10,8,8,9,11,10,9,9,10,9,9,10,9,9,9,8,11,9,8,10,10,10,9,10,9,11,12,9,8,11,11,11,12,10,12,9,11,10,11,11,13,14,15,14,15,12,13,11,11,11,11,13,14,15,16,20,26,40,44,41,50,58,48,26,17,15,11,12,12,13,14,13,13,12,14,13,16,14,17,19,20,16,17,20,19,20,23,20,21,19,19,16,18,18,23,21,21,16,14,13
9,8,9,9,9,10,10,10,9,9,10,10,9,9,9,11,10,9,10,11,10,11,10,9,9,10,9,10,9,11,10,8,8,9,10,10,10,11,11,11,15,16,16,14,11,11,10,11,11,12,12,12,14,13,16,23,44,75,74,59,50,54,45,27,19,14,13,11,13,12,14,12,14,13,14,15,14,16,16,17,16,15,17,16,18,17,19,21,22,20,18,19,19,22,26,28,23,18,15,14
9,9,9,10,10,10,10,8,9,9,11,9,10,10,11,9,10,9,9,10,11,11,10,8,8,9,9,9,9,9,9,9,10,9,9,10,10,10,12,11,13,19,16,16,14,11,12,11,10,11,11,12,13,12,16,28,63,111,122,70,44,40,35,24,18,15,13,11,13,12,13,13,15,14,13,13,15,12,16,17,17,16,17,14,19,17,24,26,28,21,18,18,22,26,30,30,27,22,18,15
10,9,8,9,9,10,9,9,8,9,11,9,9,9,9,9,10,8,9,10,10,11,9,10,9,9,8,8,10,9,9,9,10,10,9,9,8,10,13,14,15,17,17,15,13,12,12,12,11,13,12,11,13,13,14,28,67,121,126,81,39,28,22,18,18,15,14,12,13,14,14,13,13,14,14,14,15,13,14,14,15,16,16,18,17,23,26,33,37,33,24,20,19,25,27,27,25,23,21,17
10,8,9,9,9,9,10,9,10,10,10,10,12,10,10,11,10,10,10,9,10,9,11,10,10,9,9,10,10,9,8,9,7,9,9,10,10,10,14,13,16,16,14,12,12,11,11,13,13,13,17,17,17,16,16,29,56,95,103,64,38,22,21,16,14,14,15,15,15,16,13,15,15,13,14,12,13,13,13,13,14,15,17,17,23,32,42,45,46,38,30,25,22,23,30,26,27,27,26,20
8,10,9,9,9,9,10,10,10,10,9,10,9,11,11,11,11,9,9,9,10,10,12,9,10,9,9,8,9,10,9,10,9,10,10,9,9,10,12,15,14,13,13,9,10,10,10,11,13,14,22,27,28,23,17,23,34,54,52,39,27,24,20,18,15,16,14,18,17,15,15,15,14,13,13,15,13,13,13,13,14,18,18,20,28,42,51,54,48,44,40,30,26,28,36,34,37,41,40,26
8,8,11,11,11,10,9,11,11,9,10,9,11,11,11,11,10,10,10,10,10,9,11,11,9,10,9,8,9,9,10,8,10,8,10,10,11,9,11,10,12,10,10,8,10,9,11,12,12,17,28,37,39,32,20,16,21,25,26,22,23,21,19,17,17,15,17,21,21,19,16,14,13,14,13,13,14,12,13,13,17,17,18,19,29,45,58,61,50,42,43,35,31,41,53,53,54,53,50,34
8,9,9,12,11,11,9,10,11,11,10,11,12,11,12,12,11,10,10,9,11,11,10,10,9,10,10,9,8,10,9,9,8,8,10,11,10,11,8,10,9,10,10,10,9,9,11,13,16,25,30,37,37,31,22,16,13,13,15,16,15,17,15,15,16,17,24,30,31,26,18,15,13,14,12,13,12,14,14,14,17,19,18,22,26,39,55,60,53,43,45,45,38,52,65,70,59,56,47,33
9,10,11,16,19,15,11,11,11,11,12,11,12,13,13,13,11,12,13,11,10,11,12,10,10,10,10,9,9,8,7,8,10,10,10,11,11,9,9,9,10,9,8,9,10,8,10,12,20,31,37,31,29,24,19,14,12,12,14,13,13,11,14,15,15,17,29,41,44,33,22,16,15,13,14,14,13,14,15,16,24,26,25,21,21,30,47,54,53,54,67,65,54,48,59,61,55,44,34,27
9,10,17,28,33,23,14,11,10,11,11,12,14,18,21,16,13,13,10,11,10,11,11,11,10,11,9,10,9,8,7,7,9,11,9,9,9,9,9,10,9,9,9,8,8,9,11,13,22,34,38,30,21,16,15,13,13,12,11,12,11,13,11,13,14,17,32,41,43,34,24,19,15,13,12,13,12,16,14,20,30,38,29,25,22,30,36,48,51,70,97,106,77,48,39,43,36,30,24,24
10,12,19,36,42,28,17,12,11,10,12,13,21,29,34,22,17,14,12,10,11,11,12,10,11,9,11,9,9,9,8,7,8,9,10,10,9,10,10,10,10,11,9,11,10,10,11,14,17,22,28,20,18,13,13,12,13,12,13,11,12,11,14,13,14,19,27,31,36,32,30,22,18,14,12,12,15,12,15,24,39,50,37,28,24,27,37,50,61,82,117,125,99,47,32,27,25,23,23,22
10,15,21,31,37,32,19,12,12,9,11,15,23,37,39,32,17,13,11,11,10,10,11,11,11,9,9,9,8,8,9,8,9,8,10,9,9,11,9,9,9,9,10,9,10,10,11,11,12,14,16,14,13,14,10,11,12,13,12,12,12,13,12,13,15,16,18,21,24,29,27,22,16,14,13,15,15,11,15,23,34,43,37,29,25,36,54,77,79,90,106,115,87,50,31,26,22,21,21,26
11,13,18,22,26,21,16,13,11,10,11,17,25,35,36,28,18,13,12,11,10,9,11,11,9,10,9,8,8,8,9,9,8,9,10,10,10,10,10,9,12,11,9,9,10,11,11,11,10,11,13,11,12,12,13,12,12,12,12,12,12,13,14,14,17,16,14,16,19,19,22,18,16,14,13,15,15,17,15,21,28,31,29,27,34,52,89,109,100,88,83,71,56,41,31,25,25,23,24,27
11,13,12,14,13,13,13,12,11,11,11,15,20,27,27,21,15,14,11,10,9,10,9,10,9,9,9,8,8,8,8,10,10,9,8,10,9,11,10,11,13,14,11,10,11,12,11,10,12,12,11,11,10,11,10,11,11,11,12,11,10,12,13,20,19,18,15,14,15,18,16,15,13,12,13,17,17,16,15,15,19,23,21,24,40,70,102,114,96,77,63,49,38,31,27,28,26,24,22,27
10,10,10,11,11,9,10,10,10,9,12,13,15,20,17,17,12,11,10,11,9,9,9,9,9,8,8,8,9,8,10,9,9,9,9,10,9,9,11,14,18,18,15,10,11,13,12,10,11,10,11,11,10,11,11,11,11,11,12,10,13,14,17,24,28,22,17,15,15,14,15,14,13,13,13,16,15,14,14,15,19,23,28,32,44,65,90,89,78,65,59,53,47,30,29,25,27,22,23,31
10,11,11,10,10,10,9,10,8,11,10,13,15,20,22,19,14,11,10,10,9,8,10,8,9,9,8,8,8,9,8,8,8,10,9,10,10,10,11,16,21,22,16,10,12,11,11,11,8,11,10,11,11,13,12,11,10,11,11,12,12,14,16,24,27,24,19,16,14,15,13,14,13,13,15,17,18,16,15,16,21,32,41,45,38,47,53,57,53,64,62,64,51,40,31,30,24,24,29,38
11,11,10,11,11,10,10,10,10,10,9,11,16,26,28,22,15,11,9,10,9,9,10,9,10,8,8,8,9,8,9,11,9,7,10,9,10,9,11,13,20,19,15,14,12,12,11,9,10,10,11,11,10,14,13,12,12,10,10,11,13,14,16,20,23,21,18,17,17,17,16,13,14,13,17,20,21,19,17,17,23,37,47,43,38,29,31,34,44,59,70,66,58,48,48,39,31,28,35,45
10,11,11,10,10,9,9,8,10,11,10,10,15,23,25,21,15,12,9,9,10,9,9,9,9,9,9,9,8,9,10,10,9,9,8,9,9,11,10,11,12,13,13,11,10,12,11,11,10,10,11,11,11,13,13,12,12,14,11,13,12,17,14,14,15,16,18,15,16,20,16,14,16,17,23,33,31,27,21,17,21,30,34,33,27,25,22,27,39,56,65,62,52,55,61,59,43,36,40,52
9,10,12,10,11,8,10,9,9,9,10,10,11,15,18,15,12,10,9,10,10,9,9,10,8,8,8,9,9,8,11,11,11,9,9,8,10,9,8,9,12,11,12,10,11,10,12,10,12,10,12,11,11,12,12,12,14,13,12,11,13,12,14,15,14,15,14,14,16,15,16,18,20,27,44,59,60,46,32,21,19,19,21,22,19,20,22,25,37,53,68,63,61,61,69,65,54,43,38,43
10,8,9,10,12,9,9,10,10,9,9,11,11,12,10,10,10,11,11,10,9,9,8,9,9,9,8,9,9,10,9,11,10,9,8,9,10,9,9,7,11,11,9,10,10,11,13,11,10,12,12,11,11,11,11,12,14,12,12,13,13,14,14,16,17,16,16,16,16,18,16,17,23,43,76,103,100,64,39,22,16,16,15,16,17,18,22,27,34,52,73,91,82,73,65,59,45,41,34,36
10,8,9,10,9,10,11,11,12,10,11,9,11,10,10,9,9,9,9,9,9,9,10,11,10,9,9,10,11,10,10,9,9,8,10,8,10,8,11,11,12,11,10,12,11,12,14,12,14,13,14,13,11,11,11,10,12,13,13,14,16,15,18,17,20,21,19,18,19,16,16,15,24,49,95,126,111,73,43,25,18,16,18,16,17,18,21,24,34,54,88,110,100,72,57,46,40,34,31,29
9,10,9,8,10,12,11,10,11,11,10,8,10,11,9,8,9,9,8,9,7,10,9,9,9,9,10,9,10,9,9,10,8,7,9,8,9,9,8,9,10,11,10,12,13,15,17,19,17,13,14,12,11,11,11,10,10,11,13,14,16,19,24,26,32,37,35,25,24,18,18,16,22,43,77,109,92,65,34,24,17,16,18,17,19,20,19,27,33,64,94,116,100,69,46,42,37,35,28,27
11,12,11,13,12,14,12,11,11,10,11,10,11,9,9,10,10,9,11,9,11,10,11,9,10,9,8,10,9,9,9,9,9,10,8,7,7,9,9,10,10,9,9,12,15,22,30,28,22,14,14,11,13,10,11,11,12,12,13,14,19,24,38,58,76,83,69,42,30,20,17,18,20,26,48,57,56,42,29,20,18,19,20,21,23,24,22,25,39,65,94,106,87,63,47,42,46,43,34,26
11,12,11,13,18,21,19,17,16,14,12,11,11,10,8,9,9,10,10,9,8,10,10,8,10,8,9,8,9,8,8,9,8,8,8,9,9,9,9,9,9,10,10,13,17,32,40,40,25,19,12,13,10,11,11,11,12,12,12,13,16,32,64,116,147,152,102,57,36,23,18,18,17,20,25,30,30,27,22,18,17,21,23,23,26,25,27,30,41,63,89,95,80,63,45,47,42,42,34,30
