10,9,11,11,10,10,9,10,10,9,10,10,11,13,14,13,9,10,10,11,10,10,10,10,10,9,10,11,13,19,34,45,49,33,21,15,12,13,11,11,13,13,16,18,23,28,34,39,53,59,49,38,50,57,59,57,60,52,41,28,20,19,15,15,13,12,11,12,11,11,11,11,11,11,10,9,10,10,11,10,10,10,11,10,11,13,12,10,11,12,12,13,14,20,27,34,39,40,35,28
10,11,10,11,10,9,9,8,9,9,9,10,12,17,17,15,12,10,9,9,10,10,10,10,11,12,12,12,14,23,33,39,34,23,18,15,13,12,12,11,11,14,16,19,23,33,34,33,35,38,29,27,33,42,46,57,63,58,40,26,20,17,16,15,13,13,12,13,12,12,11,12,10,10,11,10,10,12,11,9,11,10,10,11,11,10,11,11,10,11,12,13,15,23,31,33,30,26,22,21
10,11,10,10,10,11,10,9,9,9,10,11,14,15,19,17,15,12,10,9,9,8,10,11,10,11,11,15,18,30,30,28,21,15,14,13,12,11,11,12,12,13,16,17,24,30,31,25,26,24,20,21,28,33,38,43,51,43,32,22,21,16,16,15,14,12,12,12,13,12,10,10,10,9,11,9,10,9,10,10,12,11,11,10,10,11,12,10,10,10,13,15,16,21,24,24,22,20,20,20
10,11,12,11,9,9,10,9,9,9,9,12,11,16,15,18,14,13,10,10,9,10,9,10,11,12,14,17,25,40,34,25,16,15,13,12,12,11,12,13,12,13,15,16,17,24,21,23,22,22,17,19,23,26,26,28,29,26,21,22,18,18,16,13,13,13,12,13,13,13,12,13,11,11,10,10,11,11,12,12,11,11,10,12,9,10,11,10,10,11,13,15,13,15,16,17,18,20,22,20
9,11,10,10,11,10,10,9,10,9,10,11,12,11,14,12,13,13,10,9,11,9,9,10,10,11,13,18,29,43,37,24,16,13,12,10,12,10,11,12,14,14,14,16,17,19,19,19,21,19,18,17,19,19,19,19,19,19,19,17,16,15,14,14,13,12,11,12,13,12,11,10,10,12,11,11,11,10,11,10,10,8,11,10,12,11,12,11,11,11,13,11,13,11,17,18,24,20,20,22
11,10,9,10,9,9,10,9,8,9,10,10,10,11,10,9,9,11,9,10,10,9,9,9,10,11,12,15,24,30,30,24,17,13,12,13,11,12,13,12,13,16,15,16,15,17,19,19,16,16,16,18,19,18,16,18,20,17,17,15,14,15,13,12,12,12,13,12,12,13,11,10,11,11,10,11,11,11,10,9,10,11,11,10,12,11,12,12,11,12,12,11,11,13,17,22,25,24,20,22
9,10,9,9,10,10,9,10,10,9,8,8,8,10,9,11,11,9,9,10,10,8,10,10,11,11,13,12,15,18,19,13,15,14,13,12,10,12,11,12,14,14,14,15,12,18,21,20,17,16,16,17,18,18,18,16,17,15,16,14,13,15,12,12,11,12,11,13,14,13,13,10,13,12,12,11,11,11,11,10,10,10,11,11,11,13,11,12,11,12,11,13,13,11,16,21,23,20,20,19
8,10,9,10,9,10,10,9,9,10,9,8,8,9,10,9,11,9,10,10,9,10,9,10,9,12,11,12,13,12,11,13,12,13,12,13,12,12,12,14,14,15,16,20,17,21,28,26,21,17,16,15,17,19,17,14,15,14,13,14,12,13,11,13,12,13,12,14,15,14,12,11,12,11,10,10,10,11,10,10,9,11,10,12,11,11,11,13,13,13,11,12,11,13,13,16,16,16,17,16
10,8,10,9,9,8,9,9,9,9,10,8,9,9,10,11,9,9,10,9,9,10,9,9,12,10,11,11,11,14,14,11,11,12,12,12,13,13,14,14,17,17,20,19,22,25,33,31,23,16,15,15,16,18,17,15,17,13,14,13,13,13,13,11,12,12,12,15,18,16,15,13,11,12,11,10,9,10,12,11,11,11,12,11,12,10,12,13,12,14,12,13,12,12,12,12,14,13,13,12
9,10,8,10,9,9,9,10,10,9,10,8,8,8,8,9,9,10,8,10,8,10,10,10,11,10,11,12,11,12,12,14,12,12,11,14,13,19,17,19,22,23,24,27,21,25,26,27,20,19,15,16,16,15,16,13,14,16,13,14,13,14,12,12,13,13,15,16,16,16,14,12,12,11,10,10,10,9,9,10,11,10,10,12,11,13,12,12,11,13,11,13,12,12,13,13,11,14,12,13
