22,26,29,24,19,19,17,17,16,14,12,12,12,12,11,12,10,9,9,8,10,10,9,11,10,10,10,11,10,10,9,10,12,13,13,13,12,11,11,10,12,12,14,16,19,24,28,19,16,13,12,11,10,10,11,10,9,9,9,9,10,8,8,9,9,9,9,9,9,7,8,8,8,8,7,9,8,8,8,8,9,8,8,11,8,8,8,9,9,9,8,8,8,7,8,7,6,7,7,8
26,29,30,25,22,20,16,18,16,15,12,13,12,12,11,12,11,8,9,9,9,10,10,11,10,9,10,10,11,12,9,10,11,14,14,12,13,11,11,13,13,14,15,20,27,41,41,34,21,15,13,10,11,13,12,11,11,9,8,9,9,8,7,8,8,9,9,10,9,7,6,8,7,8,8,7,7,9,8,9,8,10,8,10,9,9,9,8,9,9,9,9,9,8,6,8,7,8,9,9
25,27,31,29,26,20,19,18,18,18,15,14,13,11,10,10,11,9,11,9,9,8,10,9,9,10,12,12,11,9,10,13,14,18,19,16,16,14,14,14,14,14,15,22,34,51,54,36,23,16,14,14,15,14,14,12,11,9,10,9,9,7,9,9,9,10,10,8,8,8,9,7,8,6,8,8,8,9,9,7,9,7,9,10,9,9,9,7,10,9,9,9,9,7,9,8,8,7,9,8
26,29,28,27,23,21,20,21,21,21,18,15,12,10,11,10,9,10,10,10,9,9,10,10,10,11,10,10,10,10,13,14,18,27,31,27,24,22,20,17,17,17,18,19,29,41,40,31,24,19,16,16,16,16,15,11,12,10,10,9,10,9,8,8,9,9,9,9,10,8,8,7,8,7,7,8,8,8,9,8,9,7,9,9,10,9,9,9,9,9,7,8,8,7,8,6,7,8,8,8
27,25,28,25,24,21,21,22,22,23,21,15,14,12,10,11,10,10,11,10,11,11,10,11,11,11,10,10,9,11,13,17,32,50,67,55,41,31,22,20,21,20,18,15,18,21,22,23,25,26,23,18,21,18,15,13,13,9,10,9,9,9,9,8,8,8,7,8,8,9,7,7,7,7,7,7,8,8,8,7,9,8,10,9,11,9,8,9,9,9,7,7,8,8,9,8,7,8,9,8
28,27,23,26,23,22,19,19,21,19,17,14,11,10,10,10,9,9,10,11,11,10,11,12,11,11,12,11,10,10,14,20,47,82,99,97,69,50,33,22,20,22,16,15,13,15,16,23,32,33,30,24,22,21,16,12,10,10,11,10,10,8,9,8,9,9,7,9,8,9,9,8,7,6,6,7,8,8,9,10,9,9,9,10,9,9,10,10,9,9,7,7,7,7,8,8,8,7,8,6
29,24,27,25,23,21,19,18,16,15,14,11,12,11,11,10,11,11,10,8,10,11,11,12,12,10,10,10,11,12,12,20,45,81,107,108,101,78,47,28,21,16,14,13,14,16,19,32,51,53,45,28,24,20,14,12,11,11,11,11,9,8,10,8,8,8,9,7,10,8,7,8,8,7,7,8,8,7,9,9,8,9,9,9,8,8,9,9,9,9,8,7,7,8,8,7,10,8,7,8
24,26,29,32,24,21,18,17,13,14,12,12,12,12,10,13,11,11,10,11,11,12,13,13,11,10,12,12,12,13,13,17,29,55,78,95,98,90,58,33,19,16,14,12,15,15,22,43,62,72,58,37,24,19,14,12,11,11,11,11,9,9,9,8,9,8,9,8,8,9,7,8,7,7,7,7,8,8,8,9,10,9,10,8,10,10,8,8,8,10,8,8,9,9,8,9,8,8,8,8
22,24,31,31,29,22,16,15,15,13,12,12,11,10,10,11,12,10,11,10,13,12,13,12,11,12,13,14,11,12,15,16,21,33,54,75,84,74,54,29,21,17,14,14,14,17,22,37,60,72,66,43,29,18,15,12,11,10,10,11,10,9,10,9,9,7,9,9,8,7,8,7,7,7,9,8,8,8,10,9,9,9,9,9,8,10,9,8,7,8,8,9,9,9,9,9,9,9,8,8
19,26,34,37,32,25,18,16,14,14,12,15,12,13,11,11,11,12,11,11,12,15,16,16,14,11,12,11,13,12,12,15,19,35,55,73,67,61,37,27,18,16,14,15,14,16,19,29,43,57,61,48,34,23,15,13,11,10,9,11,10,8,10,9,8,9,8,9,8,7,8,8,8,7,9,9,9,8,9,10,11,9,8,10,10,9,9,9,9,9,8,10,11,11,10,9,8,9,8,8
19,28,33,39,32,25,16,16,14,13,16,15,13,11,10,11,11,12,12,12,15,17,21,20,15,12,11,11,13,12,13,14,19,36,56,63,63,48,37,23,16,14,15,14,15,16,17,23,36,54,63,54,41,23,17,14,10,11,11,11,10,11,9,10,10,8,11,9,9,7,8,8,7,9,8,9,10,9,9,9,8,9,10,8,9,9,7,7,9,9,9,9,10,10,8,8,8,8,10,8
22,36,43,47,37,26,18,17,15,15,14,14,12,14,11,11,12,12,11,12,13,17,19,17,16,12,10,10,10,10,13,16,19,31,37,43,41,35,26,19,16,14,15,14,13,15,14,20,34,54,60,57,38,22,14,11,11,12,10,11,10,11,12,9,9,9,9,9,7,8,8,8,8,9,8,8,9,9,8,10,8,9,8,9,8,9,9,9,8,9,9,9,9,9,9,10,9,7,9,8
34,54,68,63,46,34,23,19,17,15,14,13,16,14,14,13,15,14,12,13,11,13,17,15,15,10,11,9,11,13,13,15,18,22,22,21,21,20,19,16,16,16,15,14,14,14,14,17,29,41,49,40,30,21,16,12,11,9,12,10,11,10,11,9,10,8,9,8,7,7,9,6,9,7,10,8,8,10,8,8,9,9,9,9,8,9,8,8,9,9,10,11,10,10,9,9,8,9,7,7
46,85,107,106,77,52,29,21,17,14,15,14,15,13,15,17,18,18,14,13,12,13,14,13,12,12,10,10,13,14,13,14,15,14,14,15,13,11,15,14,16,17,17,17,14,15,16,17,20,23,26,23,19,14,11,12,10,12,10,11,10,10,10,10,9,9,8,8,8,8,7,8,7,7,8,8,9,8,9,8,9,8,8,8,8,9,8,8,9,9,9,10,9,8,9,10,8,8,8,9
