7,8,10,10,13,13,20,24,34,39,38,27,17,15,13,10,9,9,10,11,12,11,10,10,9,12,24,54,81,86,100,97,79,40,22,14,9,10,9,7,10,8,7,8,8,7,5,7,7,6,7,7,7,7,7,7,7,6,6,6,8,8,11,12,12,13,14,14,12,10,9,9,8,8,9,8,9,8,9,8,9,9,9,8,9,7,8,8,7,7,8,7,8,7,6,7,7,7,6,7
8,10,8,11,10,14,16,21,27,30,26,19,12,11,11,10,9,10,9,10,11,11,8,9,10,13,28,48,71,81,93,95,69,39,25,16,13,10,10,9,9,8,8,8,8,9,6,7,8,7,8,7,6,7,7,7,6,9,8,7,8,10,12,14,13,17,19,20,15,10,8,9,8,8,10,9,8,9,9,10,7,8,7,8,8,8,8,8,6,8,8,7,7,6,6,7,7,8,7,6
9,8,9,9,11,12,15,18,20,24,21,15,11,11,10,9,10,8,10,9,11,10,10,9,12,14,24,33,51,55,67,70,56,39,27,18,15,13,13,10,9,8,8,8,7,7,8,9,9,8,7,7,7,7,7,7,7,6,7,8,10,12,15,18,18,19,23,21,17,10,9,8,9,7,9,7,9,7,8,8,9,7,7,7,10,7,7,8,7,6,8,7,7,6,8,7,7,8,8,6
8,8,9,10,9,11,12,12,14,17,13,11,11,11,10,9,8,8,8,9,10,11,10,11,9,15,18,27,30,38,46,53,55,48,33,22,16,14,11,11,9,7,7,7,7,7,7,7,8,7,7,6,7,6,7,6,7,8,7,10,9,13,17,17,16,17,22,21,14,11,9,8,8,8,8,8,8,9,8,8,8,9,7,7,9,7,7,8,7,7,8,7,7,7,6,6,7,7,7,9
8,7,8,8,8,11,10,11,11,13,11,9,12,12,11,9,8,7,8,9,9,8,9,10,11,10,14,18,20,27,36,52,66,65,47,25,16,14,12,11,9,8,9,8,8,7,8,7,8,7,6,7,6,6,7,7,7,7,8,9,10,12,16,14,16,16,17,18,12,10,9,8,8,9,8,8,8,8,7,8,7,8,8,7,8,8,7,7,7,8,7,7,8,6,6,6,7,6,8,7
6,7,8,7,8,9,10,9,8,10,9,10,10,12,10,9,8,8,7,9,8,9,9,9,9,10,11,14,19,25,38,62,86,87,55,27,17,12,12,11,9,8,7,8,7,8,7,7,7,7,7,5,7,6,7,6,7,8,9,11,10,12,13,12,13,11,12,12,9,10,8,8,8,8,8,7,9,8,7,8,7,7,8,7,7,7,7,8,7,6,7,7,8,6,7,5,5,8,7,7
7,7,7,7,9,8,7,9,7,9,10,10,11,12,11,8,9,7,8,9,8,9,9,8,9,9,10,13,20,29,48,74,100,92,57,29,17,14,12,11,9,9,8,8,6,7,7,8,7,8,7,6,7,6,8,7,7,9,11,11,13,12,12,10,10,8,10,8,8,7,8,8,9,7,8,9,8,9,8,7,7,7,7,7,8,7,7,6,7,7,7,7,8,6,6,7,6,7,7,8
8,8,8,7,7,9,9,9,6,8,8,9,9,10,11,10,7,8,8,9,7,9,8,8,8,10,11,15,23,43,66,85,95,83,50,27,17,11,12,9,10,8,7,7,8,8,7,9,6,8,8,7,6,7,7,8,6,10,12,17,17,15,11,9,9,8,8,9,8,8,7,8,6,7,8,7,8,8,7,7,7,8,7,8,7,8,8,9,6,6,6,7,7,6,6,6,5,6,7,9
8,7,9,7,8,8,8,8,7,7,7,7,7,7,7,8,7,8,8,8,8,8,8,8,9,9,12,18,34,57,79,90,95,69,40,22,15,13,12,12,10,8,7,8,8,8,8,7,8,8,6,7,9,8,8,8,9,12,20,27,26,19,12,9,8,6,8,7,8,7,8,8,7,7,8,7,7,8,9,7,7,8,8,8,9,8,9,8,8,7,6,6,7,7,7,6,7,7,7,9
7,7,8,8,8,8,8,7,8,7,8,7,8,7,9,7,8,9,8,8,9,8,8,8,11,11,11,22,41,63,79,90,77,54,29,16,12,11,11,12,12,12,9,10,8,8,8,7,7,6,7,7,7,8,8,8,9,15,31,40,38,24,14,10,8,8,7,8,7,8,7,8,8,8,7,8,7,8,8,8,8,7,8,8,7,9,8,10,8,7,8,7,8,7,7,6,7,6,8,11
9,8,7,8,8,8,9,7,7,6,7,7,7,8,8,8,9,7,7,7,7,8,7,11,12,13,17,27,44,57,67,69,58,39,26,16,10,10,12,11,12,11,10,8,8,8,8,7,6,6,6,6,7,8,9,9,11,19,36,51,48,29,17,11,8,9,8,7,9,7,8,8,7,8,6,7,8,8,8,9,8,7,7,7,7,8,8,6,9,7,7,8,7,7,6,6,6,6,8,10
7,8,7,8,8,7,7,8,8,7,7,7,7,8,9,8,7,8,7,8,8,9,11,15,20,15,17,25,33,41,42,43,37,30,16,14,11,9,10,13,12,10,10,9,7,8,7,7,8,6,7,6,8,10,8,10,12,21,32,45,42,27,17,12,8,8,8,7,9,8,7,8,7,8,8,8,8,8,9,7,8,7,7,6,7,7,9,8,7,7,6,7,6,7,6,7,8,7,7,11
8,8,9,7,8,7,9,7,7,7,6,7,7,8,7,6,7,8,7,9,8,10,15,23,29,20,18,19,21,25,27,23,22,16,13,9,8,9,9,10,10,10,10,7,8,7,7,7,8,7,7,7,7,8,9,10,12,18,27,32,31,21,16,11,9,8,7,8,9,6,7,6,8,7,8,8,9,9,9,7,7,7,8,7,7,8,6,7,7,7,7,7,7,7,6,6,7,8,8,9
