69,69,59,36,26,19,16,12,14,12,11,10,10,11,11,10,12,15,13,12,13,9,11,12,13,12,15,16,18,20,18,15,16,14,12,10,11,10,13,12,12,11,10,9,12,10,8,10,9,8,9,8,9,9,9,8,9,8,8,9,9,8,9,8,10,9,8,8,9,8,8,9,10,10,11,9,8,8,9,8,9,8,10,8,8,7,7,8,8,9,7,8,8,6,7,7,7,9,7,7
76,83,65,42,28,19,18,14,13,13,13,13,10,12,13,12,12,12,12,12,11,11,12,12,12,15,21,23,23,19,18,17,14,14,11,12,11,10,12,11,10,11,11,10,11,9,8,7,8,9,8,8,8,9,8,10,8,8,8,9,8,9,9,9,9,9,9,9,10,10,8,9,8,10,8,8,9,9,7,9,8,8,8,7,8,8,7,8,8,8,8,8,7,8,7,7,8,9,9,8
66,69,55,35,25,20,18,16,17,15,13,14,11,12,13,12,12,11,10,9,11,11,12,12,13,15,19,20,22,20,18,16,17,13,12,11,11,11,11,10,11,11,10,8,9,9,9,7,9,8,9,8,9,8,8,10,10,9,9,9,8,8,10,9,9,9,9,10,9,8,9,8,9,8,11,9,9,9,8,8,8,7,7,8,8,8,7,7,8,7,8,8,7,7,9,8,8,9,8,8
43,39,32,28,25,21,20,18,16,19,15,14,13,12,11,13,11,10,10,9,10,10,10,11,12,13,18,17,16,15,15,15,15,13,12,11,10,10,10,10,10,9,8,9,11,8,8,8,7,8,7,9,8,8,9,8,8,9,8,10,10,8,8,9,8,9,8,9,8,8,9,8,9,8,8,9,9,8,7,8,10,7,9,8,7,8,9,9,8,7,8,8,7,8,7,7,7,8,7,8
26,21,20,20,21,20,19,15,18,15,17,14,11,12,12,10,10,11,11,11,13,10,11,14,13,13,14,13,13,15,15,13,14,13,13,12,12,9,11,9,8,8,10,10,11,10,8,9,8,7,8,7,9,8,10,9,9,8,9,9,9,9,10,9,9,8,8,8,8,9,8,8,9,9,10,9,10,9,8,7,8,8,10,9,8,9,9,7,8,8,8,8,9,8,8,9,7,8,9,7
21,19,19,17,21,18,19,16,14,15,13,13,12,12,11,9,10,12,11,11,13,12,13,17,16,16,12,12,11,13,12,12,12,13,12,10,10,10,9,8,9,9,9,8,9,9,9,8,8,9,8,9,10,10,9,8,9,9,8,10,9,7,8,9,9,9,8,9,9,9,8,9,8,9,8,9,8,9,8,8,8,7,8,9,8,9,7,9,9,8,7,8,6,8,7,8,8,7,9,9
24,21,19,18,21,19,19,17,16,13,11,10,10,10,10,12,11,12,12,13,13,17,23,27,25,21,17,12,11,11,11,11,11,10,9,10,10,9,9,10,8,10,10,9,8,8,9,9,8,7,9,8,10,9,10,8,8,8,9,8,9,7,9,10,9,10,9,9,8,9,8,9,9,9,8,9,9,8,8,8,7,8,8,8,9,9,8,8,9,9,9,8,10,9,8,8,8,7,8,8
25,24,18,18,20,19,18,18,15,13,12,11,11,9,10,12,12,11,12,12,13,21,26,35,33,27,18,13,12,12,11,12,10,9,9,11,9,10,9,9,9,10,8,10,9,9,8,9,8,9,10,9,9,10,9,9,9,8,9,9,9,9,9,8,9,8,9,8,8,10,9,9,8,7,8,9,8,9,8,8,8,8,9,8,9,8,8,8,7,8,8,7,7,10,9,9,8,8,8,8
31,25,20,18,18,19,19,16,16,14,12,12,11,10,9,10,12,10,12,11,13,19,29,33,32,24,18,16,14,10,11,11,11,10,9,8,10,11,9,9,9,9,8,9,9,9,8,8,9,8,8,8,8,9,7,8,8,8,9,9,8,9,9,8,11,9,9,7,8,9,9,8,8,8,8,8,8,9,9,7,9,7,8,8,7,7,8,8,8,7,9,9,10,8,9,8,8,7,9,7
38,30,25,19,18,17,18,16,15,14,12,12,10,11,11,12,10,10,10,12,13,16,18,20,20,17,16,15,13,11,10,10,9,10,8,9,8,9,7,9,9,9,9,9,10,9,9,9,10,9,10,8,8,9,9,9,6,7,9,9,8,10,8,8,7,9,9,8,8,9,8,9,8,8,9,7,8,9,8,9,9,7,7,8,8,7,7,7,8,7,8,9,9,8,8,9,9,8,9,10
41,36,28,20,17,16,17,14,14,12,14,11,10,12,11,10,11,8,9,11,11,13,13,13,14,11,14,11,12,12,11,10,9,9,9,11,9,9,8,9,9,8,9,9,9,9,9,9,8,8,7,9,8,8,8,7,8,9,8,9,8,8,7,8,7,7,9,8,8,8,6,7,7,8,9,8,7,8,7,8,7,8,8,8,7,8,7,8,8,7,8,9,10,9,8,9,8,7,8,8
38,36,27,23,18,17,15,15,13,11,12,11,11,10,11,10,11,10,10,11,9,12,10,13,11,10,11,10,11,10,10,10,11,12,9,10,11,9,9,10,9,8,10,9,9,9,8,9,8,9,8,8,10,9,8,9,8,8,8,8,8,7,8,8,9,10,7,8,9,9,8,9,8,8,8,7,7,8,8,7,7,9,8,7,6,8,7,8,8,8,7,8,9,9,10,8,9,8,10,7
39,33,31,24,21,18,14,14,15,11,11,11,12,10,10,10,11,9,10,8,11,9,11,10,11,10,10,9,9,10,9,9,12,10,9,11,8,10,9,9,9,10,10,10,9,9,9,8,9,8,9,8,8,7,8,8,9,9,9,7,9,8,8,8,8,8,8,7,8,8,8,8,9,8,8,8,7,9,8,8,8,7,8,8,7,7,8,7,8,6,8,7,8,7,8,8,8,8,8,8
34,38,34,25,19,18,16,13,12,12,12,14,10,10,10,9,10,9,9,10,9,10,10,10,9,10,9,9,10,9,10,10,9,11,10,10,10,9,9,10,9,8,10,9,9,9,9,8,8,9,8,8,8,9,7,8,8,8,8,8,9,8,8,9,7,7,8,7,9,9,8,7,8,8,9,8,8,9,7,7,8,8,8,8,7,8,7,8,6,7,8,8,8,8,6,7,8,9,7,9
39,39,32,24,22,17,17,14,12,14,13,11,12,11,8,10,10,8,9,8,10,9,10,11,10,10,11,10,10,11,10,9,10,9,10,9,10,10,11,8,8,8,9,9,9,9,9,8,8,8,8,8,9,8,8,9,10,8,7,8,8,8,8,9,9,9,8,8,8,8,8,8,7,8,9,8,8,8,8,8,7,8,8,8,7,8,7,6,7,7,7,8,8,8,8,7,7,8,9,8
43,44,35,26,20,17,18,15,17,15,13,11,10,11,9,10,8,9,9,8,9,9,9,9,10,11,10,11,10,11,9,10,11,9,11,11,9,9,9,9,8,10,8,9,8,9,8,8,9,8,8,9,8,9,9,8,8,8,8,8,8,7,9,9,8,8,8,8,8,8,9,8,7,7,7,8,7,8,8,9,9,8,6,7,7,7,7,8,7,7,7,8,7,8,8,8,9,9,8,10
49,45,36,24,20,20,21,19,17,19,16,13,12,12,9,9,10,9,10,8,8,9,9,8,10,10,9,10,10,10,10,11,11,11,9,9,10,9,8,9,10,8,8,11,10,9,10,9,8,9,9,9,9,7,7,8,9,9,7,7,8,8,8,9,10,8,9,9,9,9,7,8,8,7,6,8,6,8,7,8,8,7,8,7,6,7,8,8,8,8,8,7,8,9,7,8,8,7,11,8
42,40,34,26,22,27,27,24,20,19,16,15,13,10,11,11,8,8,8,9,8,9,9,9,9,9,9,9,11,10,11,11,10,11,9,11,9,10,9,9,8,7,9,10,9,9,9,8,9,9,8,9,8,8,9,9,9,8,9,8,8,8,8,9,8,7,9,7,9,8,8,8,7,8,8,8,7,7,8,7,9,8,8,7,9,7,6,8,8,8,7,8,8,9,8,6,8,9,8,10
42,38,32,26,30,31,34,26,22,19,15,12,12,12,11,11,9,9,10,8,9,9,10,8,9,11,11,9,11,10,10,11,12,11,12,10,10,9,9,8,9,8,8,10,10,9,8,9,8,9,8,7,10,8,9,8,8,8,9,8,9,8,9,9,8,8,8,7,7,8,8,8,8,9,8,7,7,8,8,8,7,7,8,9,8,7,9,8,8,6,7,8,9,8,8,10,9,7,7,7
37,37,33,29,31,34,34,27,18,16,16,14,11,11,10,10,9,9,8,10,9,10,8,9,9,9,10,11,9,11,10,9,10,11,10,10,10,10,10,9,7,10,8,8,9,9,8,9,9,9,9,9,8,8,9,9,9,10,9,9,9,8,9,8,8,9,8,9,8,9,9,7,7,7,7,6,7,7,7,7,7,8,7,7,7,8,8,8,7,9,8,8,8,9,8,9,9,9,8,7
37,36,36,29,29,29,28,21,17,14,14,12,12,11,10,9,9,9,10,10,9,9,9,9,10,9,10,10,12,10,9,10,10,10,10,10,10,9,10,9,9,9,9,8,9,8,8,9,8,8,8,8,7,9,9,9,8,10,9,9,9,7,8,7,9,9,7,8,7,8,8,7,8,8,7,7,8,6,8,8,7,7,8,7,7,7,8,8,8,7,7,8,7,8,9,8,8,9,8,10
35,35,35,30,26,26,20,18,15,15,13,12,10,9,9,10,9,8,9,9,7,9,11,10,10,12,10,11,11,11,12,10,9,11,10,10,10,10,9,9,8,9,9,10,7,9,9,9,10,9,10,8,7,9,9,10,8,9,8,9,8,9,9,8,7,7,8,9,9,9,9,9,8,8,7,7,8,8,8,8,8,7,8,8,7,7,8,7,8,9,8,9,9,9,9,9,9,8,9,10
36,36,36,32,27,23,20,16,15,14,11,12,10,10,10,11,9,10,10,10,10,8,10,9,10,13,11,13,15,12,11,11,9,10,10,9,9,10,10,8,9,9,8,9,9,8,9,7,9,10,10,9,10,8,9,9,9,9,9,7,8,8,9,10,10,9,9,10,9,7,8,8,8,9,7,8,8,8,7,8,8,9,8,7,7,6,7,7,8,8,8,9,10,9,9,7,8,8,9,8
37,41,40,32,28,23,21,17,14,12,13,11,10,10,8,10,9,9,10,10,9,10,10,10,11,12,13,17,15,13,10,10,12,9,10,9,10,10,9,10,9,9,8,10,9,10,8,9,8,9,8,9,8,9,9,8,8,9,9,8,7,8,7,8,8,8,9,9,9,9,9,8,9,7,8,10,8,9,8,8,8,9,8,9,7,6,7,7,7,9,8,10,8,9,9,9,9,9,9,9
37,38,38,31,27,24,21,16,16,13,9,11,9,9,10,10,10,9,10,10,11,10,10,11,11,11,14,16,18,14,11,9,9,9,9,9,9,8,9,10,9,9,10,10,8,9,9,7,9,8,10,8,10,9,9,9,9,9,8,9,8,9,8,8,8,8,8,10,8,8,8,9,8,7,8,8,8,7,8,8,7,9,7,7,7,6,7,6,8,9,10,10,9,9,9,8,7,9,8,8
35,37,33,31,26,22,18,16,13,13,12,10,10,10,10,10,10,9,9,9,10,10,11,10,10,11,14,14,15,12,10,10,10,8,9,9,9,10,10,10,9,8,10,10,9,10,8,9,9,9,9,10,9,10,9,8,8,9,8,9,10,8,8,8,9,9,8,9,9,10,9,9,8,9,8,9,8,10,8,8,8,8,8,11,7,7,7,7,8,9,9,10,9,10,10,8,8,9,7,9
34,37,35,27,24,23,19,15,15,12,13,11,12,10,10,9,10,9,10,9,11,11,10,9,11,11,12,11,13,11,11,11,10,10,9,9,8,9,9,10,9,10,10,9,9,9,10,8,10,8,8,7,9,8,8,9,9,7,7,9,8,8,9,8,9,9,9,7,8,8,8,8,8,7,9,7,8,8,8,8,8,9,8,9,9,8,8,9,8,8,7,8,7,8,8,8,8,9,9,8
31,35,32,29,23,21,18,16,12,12,12,11,12,10,11,10,10,10,10,10,12,11,10,11,11,9,11,14,13,12,10,10,8,8,9,9,9,10,10,8,10,10,9,9,8,8,8,9,8,9,9,8,9,8,9,9,8,7,8,9,7,9,9,9,9,9,8,9,9,8,8,9,8,9,8,9,8,8,7,9,7,9,8,9,9,8,8,7,9,8,10,8,8,8,9,9,9,10,9,9
36,34,36,27,24,17,18,16,14,11,11,11,10,10,10,11,10,10,9,9,9,10,11,11,12,12,15,18,16,12,11,11,9,10,9,9,9,7,9,8,10,8,9,9,10,9,8,7,8,8,8,7,8,7,8,9,8,8,7,7,9,8,8,9,8,8,9,7,8,8,9,8,9,9,8,7,8,7,8,7,7,7,8,8,9,10,8,8,9,9,9,8,9,8,9,8,9,9,9,9
33,35,32,26,21,19,17,16,12,12,11,11,10,11,11,12,11,10,10,9,9,10,10,10,9,16,20,24,19,13,11,9,9,9,8,10,9,10,8,9,9,9,11,10,10,9,9,8,8,8,8,8,8,9,8,7,7,6,7,8,8,7,9,9,8,8,9,8,8,8,7,9,7,9,9,9,7,8,7,9,7,8,8,8,9,9,7,9,7,9,8,8,8,9,9,10,9,10,9,9
31,31,29,27,24,21,18,16,14,12,12,10,12,10,11,11,11,10,9,11,9,9,11,10,12,15,18,20,16,13,11,10,9,8,8,9,9,9,8,9,10,12,12,10,8,8,8,7,8,7,8,9,7,8,10,8,7,7,8,7,7,9,7,9,8,8,8,9,8,8,8,8,7,8,8,8,9,8,7,8,7,8,9,8,9,7,7,8,9,8,9,8,9,7,9,9,9,10,9,8
