10,9,11,9,8,9,10,8,10,8,9,10,10,9,9,9,8,8,10,8,10,9,11,10,10,10,8,8,8,8,8,9,8,8,7,9,10,10,8,8,9,9,10,8,10,8,10,9,9,9,8,9,8,8,9,10,9,8,7,8,8,7,7,7,8,10,10,9,9,9,10,9,9,8,8,8,8,8,8,9,10,8,9,9,9,9,7,8,9,8,10,8,9,8,10,9,8,9,9,9
10,10,9,10,9,10,11,8,9,8,7,10,8,8,8,8,8,8,8,9,9,9,10,11,11,10,8,7,7,8,8,7,9,8,9,9,11,9,9,7,9,9,7,8,9,9,9,9,9,10,8,9,8,8,9,8,7,7,9,7,8,6,9,9,8,9,10,9,9,9,8,8,7,8,7,9,8,7,9,9,9,8,9,9,8,7,6,11,10,8,8,9,9,10,9,10,9,9,9,8
8,10,9,9,9,10,10,10,9,11,8,9,9,9,8,8,8,8,8,10,9,10,10,10,9,8,9,9,8,10,8,8,9,9,9,10,8,10,9,8,9,8,8,9,8,8,9,9,8,9,7,8,9,9,8,7,8,8,8,8,8,7,8,8,9,8,8,9,10,8,7,8,8,8,7,7,8,7,7,9,8,8,8,9,9,8,8,9,8,10,9,9,10,12,15,13,10,10,11,8
9,9,8,11,9,9,9,9,10,9,9,7,9,9,9,8,10,8,8,10,9,9,10,9,9,9,9,8,8,9,10,9,10,9,9,8,8,8,8,8,9,9,9,9,8,9,8,8,8,9,7,8,8,9,8,8,7,8,8,8,9,9,8,9,10,11,9,8,9,9,9,7,9,8,8,9,7,7,9,8,8,8,8,9,9,9,9,8,9,9,8,9,13,15,16,15,12,9,9,9
10,10,9,9,10,10,10,9,7,8,9,8,8,7,9,9,9,8,9,9,9,8,11,8,10,9,9,9,8,8,9,9,8,8,10,8,7,7,7,10,10,11,9,12,10,9,9,7,8,8,8,8,9,6,8,9,8,8,7,8,9,9,8,9,10,10,8,8,9,9,9,8,8,8,8,9,8,8,9,8,10,9,8,9,10,8,9,9,9,8,9,9,13,15,17,15,11,10,9,9
10,9,8,11,9,9,10,8,8,8,8,8,8,9,9,9,8,8,9,10,9,8,10,8,10,9,8,10,8,9,8,9,8,8,8,9,9,8,8,9,9,11,11,13,9,10,8,8,9,8,9,9,8,9,9,8,8,8,8,11,8,8,9,11,10,10,8,9,8,9,9,8,8,8,8,8,8,9,8,9,8,8,8,9,8,10,9,8,8,9,10,10,12,15,12,12,11,10,9,9
8,9,10,9,9,9,10,9,9,8,9,7,10,8,9,9,10,9,10,9,10,9,9,10,11,10,9,9,9,8,9,9,9,8,8,8,9,8,8,7,9,11,12,11,10,9,8,8,9,7,9,7,10,7,8,7,7,9,8,9,8,9,11,10,8,9,10,9,8,10,9,8,9,8,7,9,9,9,8,8,8,8,9,9,9,8,9,8,8,9,9,9,10,10,10,11,11,12,10,10
10,9,9,9,9,8,7,8,10,9,8,9,9,8,9,10,11,9,10,10,10,10,9,9,9,10,9,10,9,9,9,9,8,8,8,8,9,9,8,9,9,9,10,11,10,9,9,8,8,9,9,9,9,8,7,6,8,7,9,8,9,9,10,9,8,9,8,9,8,9,9,9,8,8,8,10,8,7,8,8,9,9,8,8,8,9,8,9,8,9,9,9,8,9,10,10,9,11,11,10
11,9,10,9,8,8,9,9,9,9,9,9,9,9,12,10,11,8,9,9,11,8,8,8,9,8,8,8,9,8,9,8,9,7,8,7,8,9,8,8,8,8,9,10,9,8,9,8,9,8,8,8,9,7,7,8,8,9,9,9,10,11,11,10,9,10,9,9,8,9,9,8,9,8,8,7,9,7,9,7,8,9,8,8,9,9,8,9,9,8,9,9,10,10,10,10,10,10,10,9
11,10,9,9,9,8,10,9,8,9,9,10,8,8,8,10,9,10,10,10,8,9,8,8,8,10,11,9,8,8,8,10,7,9,8,9,9,9,8,9,8,8,8,9,9,7,8,8,8,8,9,7,8,10,8,9,9,9,8,8,9,10,11,10,9,9,10,8,8,9,8,8,8,9,8,9,9,8,8,9,8,8,8,9,7,8,8,8,8,8,8,9,7,8,8,9,10,9,9,10
10,10,10,10,9,8,9,8,10,10,9,8,9,7,10,10,9,10,10,8,7,8,9,8,9,8,8,9,10,9,9,8,9,8,8,8,8,8,9,7,8,8,9,8,8,7,8,9,8,8,10,9,8,8,8,8,9,9,9,10,10,12,13,12,11,9,8,9,8,7,8,9,8,8,8,8,8,8,8,8,11,8,9,7,8,7,7,8,8,7,9,8,9,8,10,7,9,8,10,9
8,10,9,10,9,9,8,9,8,8,8,9,8,8,8,9,9,8,7,8,8,8,9,9,8,8,8,9,10,9,8,9,10,9,9,8,8,8,9,9,9,10,8,8,9,8,7,7,8,9,7,9,8,8,9,9,9,11,11,10,12,15,20,17,14,11,9,9,9,7,7,6,8,9,9,8,9,9,9,9,9,10,8,8,7,8,7,7,8,7,7,9,8,9,9,8,9,10,8,8
10,10,9,9,9,8,8,8,9,8,9,8,9,9,9,10,10,9,8,8,9,9,8,9,9,9,8,10,10,9,10,9,9,8,10,9,8,9,8,9,9,9,8,9,8,8,7,8,8,9,9,8,8,9,9,9,10,10,11,11,19,28,31,26,17,14,9,10,8,8,7,8,9,7,8,9,9,8,9,8,8,9,9,8,8,9,8,8,8,10,8,8,8,8,8,8,9,9,8,8
8,10,9,10,9,9,10,9,8,8,9,9,9,11,9,8,8,9,8,7,8,8,8,9,9,10,10,9,8,9,7,9,8,9,7,9,10,9,8,8,8,7,9,9,8,9,8,7,9,8,9,8,10,8,8,9,10,11,12,14,23,31,34,29,19,12,10,8,9,7,8,8,9,9,7,8,7,8,8,8,7,9,8,8,7,9,9,8,9,9,8,7,8,8,9,8,9,10,9,10
9,8,7,11,9,9,8,9,10,8,9,9,10,9,9,8,10,8,9,9,8,8,8,10,9,9,8,9,8,10,8,9,9,9,8,9,9,8,9,9,8,9,8,8,7,8,8,7,8,8,10,9,8,9,9,9,9,10,12,14,20,27,28,21,16,13,10,9,10,9,8,8,9,10,7,8,8,8,8,8,8,8,7,8,7,9,8,8,8,8,8,8,9,9,8,8,9,9,9,8
8,8,8,10,9,10,9,9,9,8,10,10,10,9,8,8,7,8,8,8,9,8,9,9,8,9,9,9,9,9,8,9,9,9,9,10,9,8,7,9,8,8,8,9,8,8,8,8,8,8,8,8,8,9,8,9,9,10,11,14,13,17,15,13,11,11,10,9,8,9,8,8,9,10,8,8,7,9,9,7,7,8,8,8,9,9,9,9,9,7,7,7,7,7,9,10,8,8,8,8
10,10,10,8,10,10,8,8,9,10,9,9,8,8,8,7,10,9,9,8,8,10,9,9,9,9,10,8,11,8,9,8,9,9,9,10,8,9,9,9,9,8,8,8,9,9,8,8,8,9,7,7,9,9,10,9,9,9,10,10,10,10,11,9,9,9,9,8,8,9,8,9,9,9,9,8,9,8,9,8,8,8,7,8,8,8,8,9,8,9,8,9,8,8,9,8,8,10,10,7
