15,17,15,12,14,12,14,12,12,13,12,13,12,12,13,12,14,13,14,13,17,17,16,16,17,18,15,11,12,11,10,8,12,11,12,11,11,12,13,12,12,11,12,13,13,12,13,14,14,13,14,11,13,14,15,14,12,13,12,14,22,36,44,42,29,21,19,15,15,17,21,28,31,26,21,17,16,14,13,13,14,15,14,11,12,12,11,12,11,11,10,11,11,10,11,12,12,12,13,12
23,25,23,16,11,12,11,11,12,13,11,10,11,12,12,13,13,15,15,17,22,24,22,20,22,21,19,15,13,12,11,10,11,11,11,11,11,12,12,12,12,13,12,13,12,13,12,12,12,15,13,13,14,19,19,15,13,13,13,16,17,25,29,28,24,19,18,15,17,20,25,30,29,26,22,18,16,15,14,14,13,14,12,12,12,13,10,10,11,11,11,10,10,11,11,12,10,14,13,12
30,41,36,24,17,12,12,11,12,13,12,13,12,13,12,12,13,16,18,24,32,35,34,32,34,34,31,22,14,14,11,10,11,10,11,11,11,13,12,12,12,13,11,13,14,14,13,12,12,14,13,14,19,25,28,21,18,14,14,14,14,16,18,17,18,16,17,16,18,28,42,41,35,25,21,19,14,12,13,13,13,12,13,12,12,13,12,11,11,12,11,10,11,9,10,10,12,12,12,11
36,47,43,33,21,14,14,13,13,13,13,13,13,12,13,13,15,14,16,28,37,45,47,54,61,63,48,34,21,14,10,11,9,11,10,11,12,14,11,12,13,12,13,15,16,14,12,12,12,13,11,16,22,32,34,26,20,15,15,13,13,14,14,16,15,15,12,17,19,39,60,64,50,30,21,16,14,15,13,14,14,13,12,11,11,13,12,12,12,12,10,11,10,11,10,11,11,12,12,11
28,38,35,27,18,15,14,14,13,13,12,12,14,15,14,12,15,15,20,25,37,51,61,76,96,93,78,45,25,14,13,11,10,10,12,11,12,12,12,11,12,12,14,16,16,15,14,12,11,13,14,16,22,30,32,24,19,16,13,12,12,13,14,14,15,13,15,14,21,40,62,69,55,35,23,16,14,12,12,12,14,12,13,11,13,11,13,11,13,12,12,11,10,10,10,10,12,10,12,11
17,20,21,19,16,14,13,13,14,13,13,13,12,13,13,14,15,16,19,22,34,52,69,90,105,102,75,50,26,16,12,11,11,10,11,13,12,12,12,12,12,13,13,14,13,13,12,15,14,15,14,15,15,22,23,22,21,17,16,14,14,13,16,14,15,14,16,15,18,28,40,48,40,31,24,17,14,13,12,12,13,12,11,11,10,13,11,12,12,13,11,12,11,12,12,12,13,12,12,12
15,14,13,13,14,13,12,13,13,13,13,11,13,11,14,17,18,19,21,24,37,59,74,82,84,66,57,34,23,15,13,11,12,12,11,11,11,12,12,12,14,13,14,11,12,14,12,15,13,13,15,14,15,16,17,21,21,17,17,14,13,13,14,15,14,15,15,14,16,19,26,27,28,24,19,14,15,12,13,12,11,10,11,11,12,12,13,16,14,13,12,12,11,12,13,15,15,13,12,11
14,15,16,15,14,16,15,14,13,14,13,14,15,15,15,19,20,21,27,36,58,79,81,68,52,42,31,25,16,14,12,12,9,11,12,11,10,12,11,14,13,12,12,13,12,12,12,15,13,13,12,15,13,16,16,17,18,19,16,16,15,14,15,16,15,17,15,15,17,20,24,25,21,20,14,13,13,14,12,13,13,11,11,11,12,14,15,19,16,14,11,11,14,13,18,20,20,17,14,14
14,14,17,15,14,17,17,16,14,14,14,14,15,19,24,27,27,25,33,55,83,104,95,68,45,31,24,18,14,11,13,11,14,11,10,13,11,12,10,12,12,13,11,15,14,13,13,13,15,14,13,15,14,15,17,17,21,16,16,14,16,17,18,20,23,18,17,18,16,23,28,26,25,19,15,12,11,12,12,12,12,13,12,11,14,16,19,21,21,16,13,14,15,20,30,35,30,24,18,15
14,15,16,16,16,17,17,17,16,16,13,15,17,22,34,45,43,35,36,55,87,107,96,68,46,36,27,18,13,12,12,12,13,11,11,13,10,12,13,14,12,13,12,14,12,14,13,13,13,15,15,15,19,20,20,22,22,18,17,18,17,22,27,34,35,31,23,20,19,22,26,30,26,20,16,13,11,13,15,13,14,14,12,13,17,21,24,24,21,17,13,13,19,32,48,58,53,39,25,18
