21,22,22,22,32,40,45,34,25,20,17,15,19,23,31,33,29,23,22,30,40,39,28,19,19,23,33,32,25,15,12,9,11,10,13,12,11,10,11,12,11,12,11,11,11,10,10,11,10,11,12,9,11,11,12,14,14,14,13,12,15,17,23,36,46,45,34,23,17,13,13,10,12,10,11,10,12,10,11,13,14,16,25,45,81,118,144,124,89,55,29,21,22,22,20,17,17,17,16,15
18,17,20,27,35,47,42,32,20,16,15,14,13,20,25,25,25,21,23,36,43,42,29,19,18,22,25,25,20,14,10,11,10,9,11,14,12,13,11,12,12,10,11,10,9,10,10,11,10,11,11,12,13,12,15,15,15,15,14,14,15,17,18,29,38,41,35,27,15,11,11,10,9,10,9,10,10,12,12,13,14,18,25,50,78,116,128,106,71,40,25,19,19,20,19,18,16,14,15,19
17,18,22,27,41,41,33,23,19,14,13,13,15,23,29,28,28,21,26,38,49,43,33,20,17,16,20,16,14,11,10,9,10,11,12,13,12,11,12,10,12,11,11,10,12,11,11,11,12,11,14,10,13,17,23,20,21,16,14,14,15,14,18,22,33,36,37,24,15,11,11,9,10,10,10,10,10,11,13,12,15,18,27,43,72,90,97,81,53,31,23,19,19,19,20,19,17,16,15,15
16,16,21,28,31,31,25,17,15,12,12,14,19,32,35,39,29,21,24,36,45,45,29,20,16,13,13,12,12,12,10,10,8,12,11,11,11,13,11,13,11,11,11,11,10,12,12,12,12,14,12,13,19,30,35,31,25,18,15,13,12,15,15,20,27,32,27,20,12,13,10,10,9,10,10,10,10,11,11,14,14,19,21,32,48,59,55,52,35,26,20,20,20,22,23,23,19,16,14,17
14,16,18,21,24,20,17,15,12,12,12,16,29,45,49,42,34,21,23,32,42,39,32,18,15,13,13,10,11,10,9,10,9,12,12,11,12,12,13,12,12,11,11,11,10,12,13,13,12,12,11,14,27,46,52,46,30,23,16,14,14,14,13,14,21,23,22,15,12,10,10,11,10,9,11,10,12,13,12,11,12,15,17,23,27,33,36,33,27,23,21,18,19,26,32,29,21,16,14,14
14,13,15,17,16,16,14,11,12,12,15,19,35,50,54,45,31,22,22,28,35,34,24,17,13,16,12,11,10,10,9,10,11,10,11,12,12,12,11,12,11,10,8,10,10,12,13,13,9,13,13,26,38,66,71,62,40,25,18,12,12,14,14,13,15,19,14,12,11,12,10,10,9,11,12,12,13,14,12,12,11,13,13,15,15,20,21,21,21,19,16,20,21,29,34,32,22,17,14,13
14,12,16,14,14,14,13,11,13,13,16,24,40,47,49,44,34,24,24,24,25,22,19,14,14,15,12,11,11,10,10,9,10,12,11,11,11,11,12,12,11,11,11,10,11,12,12,11,11,12,16,25,46,73,92,78,57,31,22,14,12,11,13,13,14,14,13,11,12,13,12,11,12,13,13,13,13,12,13,12,11,11,11,12,14,15,18,18,21,17,16,16,22,28,34,30,22,17,15,14
15,13,13,13,13,12,11,12,14,15,18,25,36,42,40,40,38,33,26,20,19,17,13,12,12,13,12,11,10,10,10,11,9,11,11,11,10,11,10,11,10,10,10,10,10,10,12,10,12,13,15,27,49,80,93,100,71,40,25,16,12,11,11,12,12,13,13,9,12,12,11,11,12,11,12,13,14,13,14,12,11,11,11,13,13,17,16,17,16,15,14,15,20,25,26,23,20,16,16,15
15,16,16,17,15,15,15,13,15,16,22,25,28,32,39,44,47,42,30,21,16,13,12,11,12,11,11,12,10,10,11,9,10,10,10,10,10,10,11,9,11,8,9,9,11,11,11,10,11,12,18,26,45,82,112,114,85,49,25,17,13,12,11,12,12,10,10,10,13,15,14,11,14,11,14,13,18,16,15,13,12,10,12,13,13,13,16,15,15,15,13,14,16,16,19,16,16,15,14,19
20,23,23,22,22,17,16,14,14,18,20,23,25,31,37,50,56,50,33,23,15,13,11,10,10,10,10,11,14,11,10,10,11,10,12,10,11,10,10,11,10,10,9,10,10,12,11,11,10,14,16,26,41,77,105,123,89,46,28,18,13,12,13,12,12,13,9,10,14,17,15,13,12,12,13,17,20,25,20,20,15,12,13,12,13,14,15,13,14,12,11,11,11,13,13,13,14,13,14,26
26,30,34,31,31,23,21,17,17,17,20,21,23,32,48,58,63,52,37,25,19,13,11,10,10,10,12,12,13,12,11,10,10,11,11,9,10,10,10,9,10,8,10,9,11,10,11,9,11,13,16,22,38,67,95,104,76,44,27,19,14,11,12,11,12,10,11,11,14,16,16,13,14,15,17,25,34,33,28,20,18,12,12,11,13,13,12,13,11,11,11,10,11,12,10,12,13,12,16,30
32,38,44,50,44,32,24,17,19,20,21,23,29,42,52,62,58,49,38,26,20,15,11,9,9,10,10,13,11,11,12,10,9,10,9,10,9,11,9,9,11,10,10,12,13,14,13,12,11,12,13,20,30,54,68,67,54,33,24,18,14,13,13,13,12,12,11,12,12,13,15,13,13,15,23,45,55,48,34,24,17,15,13,11,12,12,12,12,10,10,11,11,10,11,12,10,11,11,19,35
32,39,52,61,59,41,26,19,21,21,26,33,45,62,73,68,65,49,39,24,19,15,12,13,9,11,11,11,12,11,10,10,10,9,10,10,9,10,10,9,10,10,11,15,16,18,16,13,12,11,13,15,25,32,43,41,32,26,19,16,13,11,12,12,13,11,11,10,12,13,12,14,15,21,41,78,96,72,41,26,20,16,14,13,13,11,14,12,11,11,12,11,10,10,11,11,11,13,20,30
32,41,53,71,61,42,27,22,24,29,30,45,63,90,94,91,71,53,36,25,18,16,15,12,10,11,10,11,11,10,9,10,9,8,10,9,9,10,10,10,9,11,13,18,23,26,21,17,12,11,12,13,16,21,24,24,19,17,14,13,13,15,17,14,14,11,8,10,10,12,10,12,14,26,59,111,123,81,40,26,21,18,16,15,15,14,12,14,12,12,10,11,10,13,10,12,11,13,15,21
28,34,50,61,58,46,40,33,33,38,46,62,91,111,116,97,67,50,35,23,23,17,14,13,10,10,10,10,11,10,9,9,9,9,10,8,9,8,9,10,11,13,14,20,30,30,23,16,13,12,11,12,13,14,17,15,13,14,12,13,14,23,26,20,16,12,10,11,10,12,12,13,17,33,74,116,120,77,40,27,27,23,19,17,20,18,16,13,13,12,11,11,11,10,11,10,11,12,14,17
25,32,42,57,56,64,65,52,50,62,71,83,96,116,111,90,63,41,33,28,22,18,13,11,11,11,9,11,10,12,10,8,10,10,8,8,10,8,8,10,11,12,15,25,32,34,22,16,13,11,11,11,11,12,13,11,10,10,10,12,19,32,34,29,17,13,10,9,11,12,12,14,18,33,64,93,89,56,32,32,32,30,28,24,26,26,21,16,14,13,11,11,11,11,10,10,8,12,12,13
22,27,42,55,71,87,91,73,89,107,105,94,91,89,91,73,52,37,32,28,21,16,12,12,12,11,12,11,10,10,9,9,8,10,10,10,9,9,10,9,10,11,17,26,34,30,22,14,13,13,10,11,11,10,11,10,9,9,10,14,26,42,47,32,17,11,12,10,11,11,13,13,19,27,42,51,50,36,32,32,41,44,43,35,33,31,27,21,16,12,12,12,10,9,10,10,10,11,14,12
20,36,52,73,86,111,108,111,126,164,146,109,76,72,58,55,44,36,29,24,20,15,13,13,13,14,13,12,11,8,8,8,9,11,9,10,10,9,10,9,10,12,15,24,30,28,19,13,11,11,10,10,10,10,9,9,9,9,9,17,29,46,39,30,18,12,10,11,10,11,12,15,16,17,23,30,24,24,26,39,57,71,60,45,37,40,36,26,19,14,10,9,10,9,11,9,11,11,12,17
24,43,66,84,94,115,121,127,163,198,174,118,77,55,48,42,39,33,26,22,17,15,17,18,15,15,13,11,9,9,9,9,9,8,10,10,9,9,10,10,11,11,15,20,23,18,14,11,11,9,8,9,10,9,9,9,9,9,11,16,25,35,30,21,15,12,12,10,11,10,12,11,13,14,17,16,17,16,24,44,72,82,72,49,43,43,43,33,23,17,11,9,11,10,9,10,11,13,14,16
28,48,70,81,85,96,105,129,165,198,172,130,82,59,44,39,34,29,24,20,15,16,18,20,17,13,14,12,11,8,8,8,8,10,8,9,10,10,9,8,10,10,13,13,14,14,11,9,9,9,8,7,9,9,10,8,10,10,11,13,19,23,18,16,12,14,10,11,9,10,10,12,11,12,12,13,13,15,21,47,68,81,61,44,44,49,47,37,24,15,12,11,10,10,11,11,11,12,15,18
34,46,63,71,69,73,82,101,140,162,166,135,105,63,46,39,36,29,25,19,16,16,20,20,16,11,11,10,10,10,9,9,10,9,10,10,9,9,8,9,9,8,10,10,13,11,9,9,8,9,9,9,8,8,10,9,9,9,9,10,13,16,14,12,11,10,10,8,10,11,10,11,11,12,12,11,13,15,24,37,54,55,50,38,40,42,41,33,22,17,11,11,9,11,9,8,10,13,15,16
38,46,49,51,52,55,63,82,103,137,143,143,112,72,50,51,44,37,25,17,15,15,18,16,14,12,10,10,10,10,10,10,9,9,10,9,9,9,9,9,9,11,10,11,10,10,9,8,8,9,8,8,8,8,8,8,8,9,8,9,11,10,10,10,10,8,9,9,9,10,10,10,9,12,11,11,13,15,18,24,31,32,31,29,31,35,31,29,19,17,11,12,9,11,9,12,11,11,12,16
52,48,42,36,39,48,62,70,92,103,135,138,111,78,66,70,69,48,30,19,13,14,13,14,12,12,12,9,10,10,10,10,11,9,10,9,9,8,10,8,8,9,8,8,9,8,8,8,7,8,9,10,16,9,9,7,8,9,9,9,9,9,9,10,9,9,9,10,9,10,10,10,11,12,10,11,12,13,14,19,21,23,21,20,22,25,25,21,15,11,13,11,10,10,10,10,11,12,12,15
62,56,41,34,42,59,72,85,86,97,109,115,103,78,79,96,86,54,28,17,13,13,13,13,12,12,12,11,11,11,9,10,11,11,8,9,9,9,8,8,8,8,10,8,7,9,9,7,8,9,8,7,8,9,9,9,9,8,8,9,10,8,9,8,9,8,9,9,10,12,10,11,12,10,9,10,10,11,13,15,16,15,16,17,17,18,19,16,13,10,12,11,11,10,10,11,11,12,13,15
67,59,42,39,58,70,86,87,89,81,90,91,96,82,89,98,84,49,27,15,13,10,11,12,11,10,11,10,11,10,10,10,10,8,9,8,9,10,10,9,8,9,8,7,8,10,9,9,9,10,9,8,9,9,10,8,10,9,10,9,10,9,9,7,8,10,9,10,9,10,11,10,10,8,10,9,10,9,10,11,13,13,14,14,14,16,13,12,11,11,10,11,9,11,10,10,10,11,14,12
55,53,44,49,61,80,84,88,79,78,77,82,86,83,87,86,66,43,24,18,12,12,11,12,13,12,11,11,10,8,10,9,10,8,8,10,8,9,10,8,7,8,7,7,8,8,9,8,9,9,9,10,9,11,10,12,9,11,8,11,10,10,8,8,8,8,8,10,12,12,11,9,12,9,10,8,7,8,10,10,11,13,15,14,12,11,11,11,11,9,10,11,12,12,11,11,12,12,13,12
49,51,58,57,66,71,76,76,77,71,69,70,79,73,72,63,46,28,21,17,14,14,12,13,14,12,12,10,10,9,11,9,10,10,9,9,9,10,8,9,7,8,11,8,8,7,8,8,8,8,9,9,12,15,16,16,14,12,10,9,9,11,10,8,10,9,11,9,9,9,10,10,10,10,9,8,9,8,10,11,11,13,13,13,12,10,10,11,11,10,10,11,11,10,11,10,11,12,13,12
48,73,90,79,66,63,63,73,67,64,56,63,60,60,50,43,29,24,18,17,15,14,12,15,14,13,12,12,10,10,11,10,10,10,9,8,7,9,9,9,8,7,9,8,8,9,9,8,9,10,10,13,13,20,24,22,17,11,11,11,11,11,10,9,9,10,11,11,11,10,10,11,9,8,8,8,8,9,8,9,10,12,12,12,11,12,11,11,10,11,10,10,11,11,10,12,12,12,12,13
68,116,141,112,79,57,55,56,61,51,44,43,46,40,33,27,20,19,15,14,15,13,16,18,21,19,14,13,11,9,9,9,10,9,8,10,8,8,9,9,9,7,8,8,8,9,8,10,9,9,13,14,19,25,33,24,16,11,11,14,16,13,12,12,12,12,11,10,9,10,10,10,9,8,9,9,8,9,8,7,8,11,11,9,10,9,11,9,11,10,11,10,12,12,12,11,11,13,13,11
98,160,165,134,88,62,51,47,42,37,33,31,28,27,24,19,18,14,14,13,15,15,19,26,27,24,20,15,11,10,9,10,9,9,8,7,8,9,8,9,8,8,10,10,10,10,8,10,10,11,13,15,18,24,28,25,17,14,14,20,22,20,15,15,14,12,11,11,9,11,10,12,10,9,9,9,7,8,8,8,10,9,11,9,10,10,11,10,11,11,11,11,10,12,10,12,10,12,12,12
110,164,172,132,100,70,49,41,32,27,27,22,22,18,18,17,14,15,14,13,15,17,22,28,32,30,24,16,11,10,9,10,9,9,10,8,7,8,10,8,8,9,11,13,12,10,11,12,12,11,12,16,17,23,26,21,18,18,20,33,39,35,23,17,15,13,13,11,11,10,11,11,10,10,8,8,9,8,8,9,9,9,8,7,9,10,10,10,10,10,10,10,10,11,11,11,12,11,10,12
101,145,146,136,100,74,47,32,23,22,18,18,17,16,16,14,13,15,14,16,18,22,24,29,32,31,21,16,11,9,9,9,9,9,8,8,8,8,9,9,10,11,11,14,12,11,13,16,15,12,12,12,16,18,20,22,24,24,33,57,66,57,33,20,17,13,11,11,10,11,10,12,10,10,7,8,8,9,7,8,7,10,8,10,8,10,9,10,10,9,10,10,10,10,12,12,10,11,12,12
82,106,128,114,105,69,47,29,22,19,16,16,16,13,15,12,13,11,15,17,23,27,26,26,29,24,21,14,11,10,8,8,8,7,9,9,9,10,10,11,9,10,13,12,12,14,17,18,17,14,11,12,13,14,17,24,34,37,50,73,95,76,40,23,17,13,13,12,11,11,11,11,12,9,9,8,8,7,8,8,8,8,9,9,10,8,9,10,9,10,10,11,9,10,10,11,12,11,11,13
66,91,103,111,91,68,41,29,21,17,16,15,13,14,13,14,11,11,14,22,27,28,24,22,20,20,18,12,11,9,9,10,8,9,7,9,8,10,10,11,9,9,10,12,14,17,16,18,17,16,11,12,12,15,22,39,49,56,66,96,107,82,44,24,17,14,12,11,11,11,10,11,9,10,8,9,8,7,8,7,9,8,8,9,9,9,10,9,10,10,9,10,10,10,9,10,11,11,13,14
