19,14,11,10,10,10,10,10,9,9,10,9,11,11,11,9,10,10,10,9,9,11,9,10,10,10,10,10,9,9,9,9,9,9,10,7,9,9,10,11,13,13,13,13,14,11,12,15,13,11,11,9,11,14,15,13,14,13,25,48,67,53,45,37,28,18,15,12,12,10,11,10,10,10,8,8,8,8,9,10,11,10,9,10,10,10,10,15,21,23,25,27,27,24,19,14,14,12,12,11
29,21,13,11,10,11,9,9,9,8,8,10,12,12,11,11,10,9,11,10,10,11,10,11,10,10,10,8,9,10,10,9,8,10,9,9,9,10,10,13,13,12,12,13,13,14,21,27,21,12,12,11,12,13,14,13,12,14,19,39,53,56,59,62,46,24,13,12,10,10,11,11,11,9,9,9,9,9,10,9,9,9,8,10,10,11,10,13,15,19,16,15,14,13,12,12,11,11,10,11
51,34,17,13,10,10,10,9,10,10,10,12,11,13,12,12,10,10,11,10,10,11,12,10,10,10,11,9,10,10,9,9,11,9,8,9,9,9,10,11,12,11,11,12,11,20,38,48,36,17,13,12,12,12,13,13,11,13,16,25,33,54,72,79,64,34,17,11,11,10,10,10,10,10,10,10,10,9,9,9,9,10,9,10,9,9,9,12,11,13,13,12,11,11,10,11,11,11,12,11
54,39,21,14,10,9,9,10,9,10,12,12,13,16,14,12,10,11,10,11,11,12,11,11,9,10,10,9,10,9,9,10,10,10,8,9,9,10,10,10,10,10,12,12,11,25,49,63,46,25,14,11,10,12,12,12,12,12,12,15,22,40,58,74,56,32,19,13,13,11,12,11,10,10,9,9,9,10,9,10,8,10,9,10,10,10,10,10,10,10,11,10,10,11,10,10,10,9,11,13
43,29,19,13,11,10,10,10,9,12,12,14,20,24,19,15,11,12,11,11,9,10,10,12,11,10,9,10,10,10,10,9,8,10,10,10,9,8,8,8,10,8,9,13,15,25,43,51,40,21,16,13,12,11,11,11,11,11,13,15,20,28,42,44,38,24,21,15,13,11,11,10,10,9,9,10,9,9,10,10,9,9,8,9,9,9,11,10,9,10,11,10,11,10,10,12,9,10,11,10
22,19,14,13,10,11,9,11,10,11,10,20,34,41,33,19,13,13,11,10,12,10,10,10,11,10,11,10,8,9,10,9,9,9,9,8,9,8,8,9,9,10,11,12,14,18,27,33,24,16,17,16,13,12,11,11,12,12,14,14,14,19,22,26,19,18,15,14,12,12,10,9,10,9,10,7,9,9,9,10,10,8,10,11,10,8,8,9,8,9,9,10,11,10,9,11,10,10,10,12
12,12,11,10,11,9,10,10,11,10,14,24,45,54,38,23,14,10,11,10,10,10,10,12,9,10,9,9,9,10,9,9,10,10,10,9,8,8,8,10,9,10,13,12,13,15,16,17,16,13,15,14,16,13,12,11,12,12,12,12,13,13,14,15,15,14,14,11,12,11,10,12,10,10,9,9,8,10,8,9,10,10,9,10,9,10,10,8,9,10,10,10,11,12,11,12,12,11,12,10
12,10,9,10,10,10,11,9,8,11,15,24,35,44,32,22,15,12,10,10,9,11,10,10,10,11,10,8,9,10,9,9,10,11,9,10,9,9,10,10,10,10,10,11,11,14,14,16,16,14,13,15,14,14,14,11,10,11,11,11,9,12,13,12,13,12,14,10,11,10,9,10,10,8,9,9,10,9,10,10,9,9,8,9,9,10,8,10,9,9,9,11,12,11,12,15,13,13,11,14
11,10,9,9,11,9,10,10,9,11,14,18,22,23,20,17,14,12,10,9,9,9,9,11,9,10,11,10,9,10,9,11,10,9,10,8,9,8,10,9,10,9,9,10,12,16,15,18,16,14,17,19,19,17,15,12,11,12,11,11,13,11,11,11,11,13,11,11,10,11,9,9,10,9,10,9,9,8,9,9,9,9,8,9,11,10,9,10,10,8,9,12,11,12,12,15,18,17,13,22
11,10,9,8,11,9,10,9,9,10,11,11,12,14,12,12,11,10,10,11,10,10,10,11,10,12,10,10,10,10,9,10,9,10,9,9,8,8,10,9,11,11,12,13,12,15,17,15,16,20,28,33,33,29,21,14,11,10,12,12,12,10,11,12,12,10,10,10,10,11,8,10,9,9,9,9,9,8,8,9,8,10,10,8,9,8,9,9,10,10,10,11,10,13,12,19,21,18,16,28
10,10,10,10,9,9,9,10,11,9,10,9,10,9,10,9,9,10,10,9,11,11,11,11,11,12,13,10,10,9,9,9,12,9,9,9,11,9,8,9,9,11,13,11,18,25,30,21,17,24,46,56,54,44,32,17,12,10,11,11,10,10,10,11,10,11,10,11,10,10,9,9,10,10,9,9,8,9,9,9,9,9,9,10,9,10,9,8,9,10,11,11,13,11,15,17,18,17,16,29
9,10,9,10,10,10,8,9,9,9,9,8,9,9,9,10,9,10,10,9,9,10,9,10,9,12,10,11,9,10,9,10,9,10,10,9,9,9,10,9,9,11,11,14,25,52,57,37,20,28,52,74,76,59,41,22,13,10,11,11,11,11,11,12,11,10,10,10,10,10,10,10,9,10,10,11,9,10,9,8,10,10,10,10,10,9,10,10,9,8,11,10,12,11,14,14,14,15,16,21
10,11,10,10,10,10,10,10,9,9,10,9,9,8,9,9,10,10,9,9,9,9,11,10,10,10,12,11,10,10,10,10,11,9,8,9,7,9,9,10,10,12,11,17,38,74,90,56,29,25,50,71,78,67,46,25,14,11,11,10,10,12,11,11,9,12,9,9,10,12,11,8,10,9,10,10,10,9,10,9,11,11,11,10,11,11,11,10,11,9,11,13,12,12,14,12,13,13,14,15
9,9,12,9,9,11,8,9,10,8,8,9,10,9,8,10,9,8,8,10,9,10,11,11,9,11,11,10,10,12,8,12,11,11,10,9,9,8,9,11,10,11,13,19,39,70,80,61,35,27,35,56,60,56,34,23,15,12,10,10,10,10,9,12,9,10,10,10,8,10,10,10,10,9,8,10,9,10,7,10,10,10,10,11,12,13,13,11,9,11,9,12,12,11,13,13,13,14,11,11
11,9,9,9,8,9,7,9,10,9,8,9,9,9,10,9,8,9,8,9,10,10,9,8,8,11,9,9,10,12,11,13,14,12,12,10,11,9,9,10,10,10,14,19,28,40,50,40,31,24,27,32,37,33,25,18,13,12,12,11,12,9,11,10,9,11,10,11,10,9,10,9,9,10,10,8,9,10,10,9,11,11,11,13,18,21,20,13,12,12,14,18,17,15,14,13,12,12,11,11
