31,31,28,24,27,39,43,43,36,26,20,16,14,12,13,10,9,11,10,11,10,10,10,10,10,10,12,11,12,12,13,15,19,26,39,50,70,103,137,144,136,114,90,72,67,56,40,22,15,13,12,11,12,11,16,18,25,32,40,35,27,20,17,12,12,13,12,12,11,10,12,10,11,11,12,11,10,11,10,11,10,9,8,10,12,12,13,10,10,11,12,10,9,9,10,11,12,10,11,11
23,18,16,19,24,42,54,57,50,41,30,20,16,13,11,10,11,9,10,11,10,10,11,12,11,11,9,12,12,12,16,17,23,33,46,61,73,113,137,141,97,78,62,65,73,63,41,22,14,12,12,11,11,13,15,18,22,28,35,36,28,19,18,17,13,14,12,11,12,10,11,11,11,11,11,12,10,10,10,10,11,10,10,11,12,13,13,13,11,11,10,11,11,10,9,10,10,9,10,10
21,15,16,19,29,41,59,64,71,59,39,22,13,12,10,10,11,10,11,12,12,11,10,11,11,11,10,10,13,14,16,20,25,36,49,61,72,110,159,139,100,64,53,58,66,51,38,20,16,12,13,12,12,13,13,15,20,29,45,47,42,26,21,17,17,14,14,12,13,12,11,10,10,10,11,10,11,10,11,11,11,10,12,12,15,15,19,18,17,13,11,10,11,9,11,9,9,10,10,9
19,17,17,19,27,36,51,67,72,66,42,22,15,10,10,12,10,11,12,11,11,10,9,11,11,10,10,10,12,14,16,17,23,36,54,62,76,120,162,152,105,64,46,47,48,40,26,21,16,14,13,12,12,12,12,14,18,33,57,61,50,34,23,22,20,18,14,14,13,11,12,10,10,11,11,11,11,11,11,11,12,12,13,15,18,27,32,30,24,17,14,12,10,11,11,11,10,10,8,10
19,17,15,17,22,26,38,46,55,45,31,19,13,11,11,11,13,13,13,13,13,10,10,10,10,10,11,11,12,13,14,18,23,33,59,71,87,112,143,124,94,53,41,35,30,24,19,17,16,15,13,13,11,11,12,14,21,33,50,56,50,39,37,35,36,23,17,12,12,10,11,10,10,10,11,11,12,12,12,10,12,11,14,13,23,37,48,40,32,18,15,12,12,11,12,12,11,10,11,10
17,16,17,17,15,22,24,26,27,24,19,17,14,13,11,11,12,15,13,13,12,12,10,10,10,10,11,12,13,15,16,21,24,37,60,84,88,96,99,84,58,40,29,27,21,18,16,16,16,16,16,14,12,11,12,17,19,24,31,40,46,54,52,56,47,31,18,15,11,12,10,11,10,10,12,11,13,13,14,13,13,15,13,18,30,44,51,44,30,20,15,12,10,12,12,15,13,11,11,13
15,15,16,13,12,15,13,15,14,15,15,12,14,13,12,12,13,14,15,12,11,10,11,10,9,11,11,11,13,16,17,21,28,39,62,86,86,76,66,52,40,29,23,18,18,16,14,13,15,18,20,18,15,16,16,18,16,16,22,32,45,55,63,57,49,33,19,15,13,11,10,11,11,11,12,12,15,13,14,14,15,16,21,26,39,48,47,36,26,17,15,13,12,14,19,23,21,17,14,12
14,14,12,13,11,11,11,11,11,11,11,11,12,11,12,12,13,15,13,10,10,11,10,10,9,9,11,14,13,16,17,23,32,43,58,73,66,59,46,36,29,23,18,16,15,15,16,16,19,27,30,30,24,20,15,16,14,16,19,28,37,45,42,42,36,25,17,17,15,13,13,12,12,12,12,13,12,14,13,15,19,22,32,44,54,50,39,29,20,16,14,13,13,21,34,46,36,24,15,14
13,12,11,11,10,10,10,12,11,10,12,10,12,10,15,10,13,11,12,11,10,11,10,10,11,10,11,13,14,16,19,28,41,49,55,55,51,42,36,28,23,21,17,15,14,14,17,19,29,44,50,43,31,18,17,17,20,19,19,22,23,24,25,24,23,18,19,18,22,18,15,15,13,12,13,13,15,14,15,18,22,33,50,67,67,54,40,23,16,13,13,12,17,32,56,64,54,32,19,14
12,11,10,9,11,11,11,9,10,11,9,11,12,13,11,10,12,12,11,9,10,10,9,9,10,11,13,13,13,15,22,36,50,57,53,48,37,32,28,30,24,22,16,14,12,14,16,25,39,57,55,49,31,20,16,20,18,18,15,14,15,14,16,18,17,17,17,19,19,20,18,15,15,13,12,14,16,18,17,23,28,48,68,85,80,58,33,20,14,12,13,14,21,43,56,66,46,26,18,14
