92,137,133,98,72,45,26,19,18,15,14,14,15,13,16,17,20,28,28,27,25,18,15,12,13,11,12,13,13,16,19,26,33,33,36,33,33,27,24,22,23,28,30,32,40,50,77,99,95,62,42,30,20,17,14,12,13,13,17,15,15,15,14,15,13,16,14,14,15,13,16,15,18,16,16,14,14,14,13,14,13,14,15,14,14,16,20,31,50,57,45,30,22,14,11,9,7,8,8,8
74,102,97,83,64,45,27,19,18,15,14,17,14,13,16,19,24,30,36,41,31,23,14,15,11,14,11,13,13,14,15,21,24,30,33,32,32,26,25,21,23,31,33,41,41,47,63,85,83,56,37,25,17,15,13,13,13,16,14,17,16,14,14,13,13,14,17,17,15,15,18,22,20,18,16,15,13,13,13,13,15,15,13,13,13,15,17,32,44,54,35,25,17,14,13,8,8,8,8,8
52,63,69,62,56,41,24,19,20,15,15,15,19,14,16,24,30,42,50,53,40,25,16,13,13,12,11,14,13,14,14,16,21,28,32,32,30,26,27,24,22,30,39,46,50,43,48,60,62,44,31,23,16,14,14,13,14,14,14,15,17,14,16,14,14,15,19,18,20,19,25,28,32,23,17,15,16,14,16,15,16,13,14,13,14,16,21,27,39,38,30,20,17,13,9,9,9,9,9,8
31,42,46,48,44,33,24,20,17,16,20,24,25,21,22,26,31,42,57,61,41,24,17,15,13,13,11,12,11,11,12,15,19,26,30,32,28,28,24,24,26,39,54,56,50,40,33,39,37,32,27,20,13,12,11,12,13,13,14,14,17,15,14,15,15,16,20,22,23,23,31,45,45,35,21,21,17,19,23,23,17,16,14,12,13,15,16,22,28,26,20,16,13,11,10,8,8,8,8,8
25,29,37,33,33,27,22,21,20,17,23,38,45,29,27,29,36,41,61,58,42,25,17,14,13,13,11,11,11,11,12,13,19,23,28,29,27,28,25,24,34,51,72,71,57,38,28,26,25,21,19,17,11,10,11,11,12,15,16,15,17,14,14,16,15,16,20,30,32,32,50,68,73,44,30,23,23,26,34,33,27,17,16,12,15,13,15,16,17,18,15,11,11,10,9,9,9,7,9,8
22,24,27,29,28,27,22,20,21,24,35,56,59,40,29,30,32,40,53,51,37,23,17,14,13,12,11,9,11,10,12,14,17,23,28,28,25,24,25,27,38,71,92,93,67,41,27,21,18,15,16,13,10,11,10,11,13,14,14,16,17,16,15,16,13,17,26,44,49,49,64,98,93,65,39,31,34,41,53,51,32,21,16,15,13,13,13,14,14,12,12,11,9,10,9,8,9,8,8,8
23,25,25,23,26,24,22,22,27,33,51,67,73,43,31,29,30,36,44,40,29,22,18,16,14,11,11,10,9,11,12,14,17,24,26,26,27,24,25,27,42,69,96,101,84,52,33,22,18,16,14,11,11,9,11,10,13,14,15,16,16,16,14,17,13,17,37,61,64,56,68,103,115,84,58,49,48,63,74,66,43,24,18,16,12,11,11,12,11,10,10,9,9,9,8,9,10,8,7,7
24,24,22,22,22,21,21,28,37,53,64,73,67,49,36,34,30,32,34,28,24,17,17,16,16,11,10,10,10,9,12,15,17,22,24,26,24,26,24,29,38,58,86,108,93,65,39,27,19,15,13,12,12,11,11,13,11,16,15,18,19,18,17,16,16,21,40,62,67,56,65,102,120,107,86,81,78,89,94,73,46,26,17,15,11,12,11,9,10,9,8,11,8,8,9,8,9,7,8,8
28,22,19,18,18,17,23,32,54,70,76,67,61,53,44,37,29,30,29,24,21,16,18,16,12,12,10,10,10,10,12,14,16,22,28,25,24,24,26,27,33,43,81,105,104,74,51,33,22,15,12,11,10,10,13,12,14,16,18,20,21,19,19,18,19,25,39,54,55,44,55,98,138,137,135,129,118,114,101,73,44,25,18,13,11,10,11,9,11,11,9,8,9,9,8,8,7,9,9,9
21,22,17,17,16,16,21,39,61,81,73,66,58,54,51,36,26,25,24,21,16,16,14,16,13,10,11,12,10,11,11,13,19,20,25,26,25,23,23,23,26,40,75,110,104,76,52,41,25,16,13,13,11,11,13,13,17,17,21,31,34,28,21,21,20,23,29,41,37,37,47,105,149,159,162,169,146,118,93,61,38,23,16,11,11,12,11,9,9,12,9,8,8,8,7,8,8,8,8,9
