31,24,20,14,11,11,9,10,9,9,8,9,9,9,9,8,8,8,7,8,8,8,8,9,8,8,8,9,9,8,12,17,21,17,12,11,10,8,9,8,10,9,9,7,8,8,9,8,9,8,8,7,8,8,7,7,6,7,8,9,9,7,8,8,9,8,8,6,7,9,9,8,8,8,7,7,7,8,11,19,27,22,13,11,9,10,8,9,9,9,9,11,8,9,9,8,10,9,8,7
21,16,15,12,12,11,8,8,10,9,8,8,8,8,8,9,7,8,8,9,8,8,9,9,8,8,9,9,10,10,15,23,27,23,13,11,11,9,8,9,9,8,8,8,8,9,8,9,7,9,9,9,8,9,9,8,8,9,8,8,7,8,7,10,8,8,8,8,7,9,9,11,9,9,9,7,7,8,13,23,26,20,14,13,9,10,8,9,9,9,9,8,8,9,9,8,8,8,7,7
12,11,10,10,10,10,10,9,9,8,9,8,10,8,8,8,8,9,9,8,9,9,9,9,8,8,10,7,10,12,20,33,38,32,17,11,9,9,8,10,9,9,8,9,8,7,8,8,8,7,9,8,8,7,7,8,9,8,8,8,8,8,9,8,8,8,10,8,9,9,11,9,9,10,10,9,8,10,13,20,21,18,13,12,13,10,9,8,9,11,9,7,9,8,8,8,8,8,7,8
10,11,11,10,9,9,9,10,9,9,9,7,7,8,9,9,8,9,9,8,9,9,9,8,10,8,9,9,10,12,21,37,37,35,20,13,10,8,9,9,9,9,9,9,8,7,8,8,7,7,7,8,7,9,8,7,9,9,8,9,9,9,8,8,7,9,8,9,9,11,10,8,9,10,12,10,9,10,14,19,19,15,12,10,10,10,9,8,10,9,9,7,8,8,7,7,8,8,8,8
11,10,11,9,9,9,10,10,11,9,9,8,9,9,9,13,9,10,8,9,10,11,11,9,10,8,10,10,10,13,17,24,28,23,20,12,10,8,9,8,10,10,9,9,9,8,8,8,8,7,8,9,7,9,8,9,8,9,9,9,9,8,9,7,9,8,7,8,9,11,9,9,10,11,9,8,8,11,11,16,18,14,12,10,10,9,7,9,9,9,9,8,9,7,7,7,8,8,9,6
8,10,10,9,9,9,9,10,10,10,9,9,9,9,11,11,9,10,9,10,13,12,12,11,10,11,9,10,11,10,12,12,14,15,13,12,10,10,7,9,9,10,8,10,9,9,9,9,7,7,7,7,8,9,9,10,9,10,10,9,8,9,8,7,8,8,8,8,9,10,9,9,8,8,8,7,8,10,9,12,12,10,10,11,12,10,9,7,10,9,9,8,8,8,7,8,8,8,9,8
8,8,9,9,9,9,10,10,10,10,8,9,10,10,11,10,10,9,11,15,22,19,16,11,11,10,9,9,10,9,10,11,10,10,9,11,9,9,9,9,8,10,10,10,9,11,10,8,10,7,7,8,8,8,8,9,9,8,9,8,9,8,8,9,8,8,9,8,9,9,9,8,8,8,8,10,8,9,9,9,8,8,8,9,10,9,10,9,9,10,9,8,9,7,8,7,8,9,8,7
9,8,8,9,9,10,9,10,8,10,9,8,10,11,12,11,14,14,15,22,32,30,22,14,12,11,10,10,9,10,10,11,9,10,8,8,9,8,10,8,9,10,12,11,11,10,11,8,8,8,9,8,9,8,8,10,9,7,8,9,8,9,8,8,7,8,8,10,8,10,9,7,8,8,8,10,9,7,8,9,8,7,9,9,9,8,9,9,9,11,8,8,8,7,9,9,9,9,9,8
9,9,9,8,11,12,12,9,10,10,8,10,11,11,13,16,19,19,21,30,42,39,29,18,13,10,10,10,12,11,11,11,10,9,8,7,8,6,8,9,9,10,10,12,11,12,10,9,8,9,10,10,11,9,9,8,8,8,9,7,8,8,7,8,7,8,9,8,9,9,8,8,8,8,9,9,9,7,7,8,9,9,10,9,9,8,10,9,10,11,10,8,9,7,8,8,9,9,9,9
9,11,10,10,13,14,14,10,11,7,9,9,10,10,13,17,24,25,23,31,38,38,25,17,14,10,12,11,12,12,12,11,10,10,8,8,8,9,9,9,10,9,10,10,11,11,11,9,7,10,10,8,10,9,8,8,7,8,8,10,9,9,8,8,8,8,10,10,8,8,8,8,8,9,8,8,9,8,8,8,8,8,9,9,8,9,8,10,10,10,9,9,8,8,7,8,9,9,11,8
10,10,10,12,12,14,13,10,9,9,11,12,12,14,15,18,21,22,23,26,29,27,18,15,14,13,12,11,11,11,13,12,10,9,9,9,8,8,10,10,10,12,11,10,11,9,10,9,9,8,10,9,10,7,8,6,8,7,8,9,8,9,8,8,8,11,9,10,9,8,9,8,10,9,9,9,10,7,8,9,9,8,8,9,9,10,10,10,10,10,8,8,8,8,9,8,9,8,7,9
9,11,11,11,11,12,12,11,11,11,12,18,17,16,14,17,16,18,18,21,22,20,17,14,13,11,11,11,11,14,14,15,11,10,10,10,11,11,10,11,11,13,11,11,10,9,9,9,9,7,9,7,9,8,8,9,8,9,9,9,8,8,7,9,8,8,9,9,9,8,8,8,9,10,8,9,9,8,9,8,7,8,9,9,8,8,9,9,9,9,8,9,8,8,7,8,8,8,9,8
10,12,12,12,10,9,11,10,10,11,16,21,24,22,17,16,14,14,19,21,26,20,15,15,13,13,11,10,13,15,18,17,14,12,11,11,11,11,10,13,14,15,15,12,9,10,9,9,9,8,10,8,9,9,8,8,7,9,11,8,9,7,8,8,8,8,10,9,9,8,8,8,9,8,10,9,10,8,9,7,9,8,8,8,9,8,10,10,10,9,9,9,8,8,9,9,8,8,6,7
12,12,14,12,10,8,10,10,11,14,21,29,35,29,24,19,15,17,22,25,25,24,16,14,13,15,14,13,14,17,21,22,18,11,12,11,9,11,10,13,14,15,16,13,9,9,9,10,10,8,8,7,9,9,9,9,8,9,10,9,9,8,8,8,7,8,10,10,7,9,8,9,8,9,8,8,8,7,10,8,9,8,8,8,8,8,10,9,10,9,8,8,8,9,9,8,8,7,8,8
11,13,12,10,10,10,10,12,12,20,34,55,60,52,43,31,22,18,23,27,26,22,20,13,13,13,12,14,22,34,37,30,24,13,11,9,9,10,11,11,12,13,15,11,10,10,11,9,11,8,9,7,8,9,8,9,9,9,8,8,9,8,9,10,10,9,9,9,9,8,8,9,9,6,10,8,9,8,8,9,9,10,6,7,8,8,9,10,10,10,8,8,10,8,7,8,9,6,7,7
11,10,11,11,8,11,9,9,12,28,51,78,92,84,70,51,31,24,30,36,25,18,17,14,12,12,13,20,36,59,64,61,36,16,10,11,8,10,9,9,11,10,9,10,10,10,9,11,9,10,8,10,8,7,9,9,9,10,9,9,7,8,8,10,8,10,11,11,8,9,7,9,7,9,8,9,7,8,9,10,9,8,8,8,7,8,9,10,10,8,8,9,7,8,8,8,7,8,8,8
10,11,10,9,10,8,8,10,14,26,54,89,118,108,83,59,36,34,52,55,39,19,16,15,12,13,15,23,45,69,86,84,51,25,12,9,9,10,10,9,9,9,9,7,7,9,9,8,10,8,10,8,9,9,10,8,8,8,8,8,9,9,8,8,7,9,10,10,9,7,9,8,8,9,11,9,10,8,8,9,10,8,8,9,8,8,10,11,11,9,9,9,8,8,8,7,9,7,8,7
10,9,9,9,9,9,9,10,12,21,44,90,110,118,90,55,39,45,64,66,42,22,13,13,11,14,16,25,37,56,69,70,49,25,13,10,9,10,9,9,9,9,9,9,8,10,7,10,9,9,9,9,8,8,8,8,8,10,10,9,9,9,8,9,8,10,10,12,8,8,9,9,8,9,10,12,10,9,8,9,8,9,7,8,9,11,11,12,12,9,9,9,9,9,9,9,7,8,8,8
10,10,10,9,10,10,11,12,13,16,34,70,97,96,75,46,33,41,55,52,33,19,14,12,13,13,16,19,23,29,36,34,28,21,15,12,9,10,10,9,7,8,10,8,8,9,8,8,8,10,9,8,8,8,8,10,9,8,9,10,9,10,8,8,9,12,16,15,13,10,10,11,10,10,10,9,10,9,10,8,8,8,8,10,9,9,12,13,12,9,10,9,9,8,7,7,7,9,9,8
9,9,9,10,9,10,10,12,14,16,25,44,61,63,48,35,24,26,30,25,17,16,14,12,11,12,13,13,13,15,16,16,15,14,15,14,11,9,9,8,8,9,9,8,8,8,8,9,8,9,10,8,8,8,8,9,9,9,8,9,9,9,10,10,11,16,22,18,12,12,12,12,10,9,8,10,10,11,9,8,8,9,9,8,9,10,10,10,10,10,9,9,7,8,7,7,8,8,9,10
10,8,10,9,8,10,11,11,11,14,18,25,31,31,27,24,18,17,16,14,13,13,14,12,13,14,11,10,11,11,12,12,10,10,11,10,11,10,10,8,9,9,9,9,9,9,8,10,11,11,11,10,9,10,9,10,8,7,8,8,10,11,12,10,13,25,35,27,18,14,15,12,11,11,9,9,10,8,10,8,7,8,8,9,7,9,9,10,9,9,8,8,7,8,7,8,8,10,11,11
9,8,9,8,10,8,10,12,11,12,14,15,18,18,16,14,14,16,17,13,11,10,12,13,12,13,11,10,9,10,12,10,10,8,9,9,9,10,8,8,9,8,9,8,8,9,8,8,9,12,12,13,9,10,10,8,10,9,8,8,9,10,9,11,20,40,56,46,26,15,15,14,10,11,10,8,8,9,9,9,9,8,8,8,8,9,9,8,8,8,9,8,9,8,8,8,9,11,10,17
9,8,8,9,8,9,11,10,11,11,13,13,16,15,13,12,12,14,16,13,13,11,10,9,11,11,9,9,9,12,10,10,9,10,8,8,7,7,8,8,8,9,10,8,9,8,9,8,10,11,13,12,9,10,9,9,9,9,9,8,9,10,10,12,25,49,68,57,35,21,20,17,14,12,12,9,9,8,8,9,8,8,9,7,8,8,10,9,9,8,8,8,8,8,10,8,10,10,14,20
8,9,8,8,8,9,10,10,9,9,10,12,12,13,12,11,14,16,18,14,11,14,10,9,9,10,10,10,9,11,10,9,8,9,8,8,8,9,8,7,9,8,10,9,8,7,8,8,9,9,11,10,8,9,10,10,8,10,9,9,10,10,9,13,23,42,52,45,31,26,26,24,19,15,11,9,9,9,7,8,8,8,7,7,7,8,10,9,9,9,10,7,9,8,7,8,8,11,15,20
8,8,7,7,9,9,9,9,8,8,9,9,10,11,9,11,16,28,28,18,15,12,10,9,9,9,10,9,10,9,9,9,9,8,9,9,9,8,9,8,9,10,10,10,10,8,8,7,10,8,10,9,10,9,10,8,9,9,7,10,10,11,12,13,17,22,30,24,19,22,26,24,21,16,10,10,8,8,8,9,8,8,7,6,8,8,9,9,9,9,8,8,9,9,8,8,10,11,15,18
7,8,7,8,8,9,9,9,7,8,9,8,9,10,10,14,23,38,42,25,15,11,9,8,10,10,9,11,10,9,10,8,8,8,9,8,7,8,7,7,8,8,9,9,8,10,7,8,9,8,9,9,10,10,9,9,8,8,8,9,8,11,11,12,12,13,13,13,15,17,17,19,20,15,12,9,10,10,9,8,7,7,8,10,8,8,9,10,9,10,9,8,8,10,10,8,9,10,11,13
8,7,8,9,8,8,9,7,8,8,8,9,11,11,13,15,25,35,35,24,16,11,9,9,11,10,9,9,10,10,10,10,8,9,8,8,8,7,7,7,10,9,8,8,11,9,9,8,9,9,9,8,10,10,8,9,9,8,8,8,10,9,10,8,10,9,11,10,9,11,11,12,14,11,10,8,10,9,9,9,8,9,7,9,9,8,10,10,12,9,11,9,10,8,9,9,9,10,9,11
7,7,7,8,9,8,8,7,8,9,8,11,11,11,10,13,17,23,21,17,13,13,10,9,8,8,8,7,10,9,9,10,9,9,8,9,8,7,9,8,10,8,8,10,13,13,10,9,9,10,9,10,10,11,10,11,9,9,10,9,9,10,9,9,6,10,10,9,8,9,9,10,9,12,10,9,8,8,8,9,9,9,7,10,10,10,10,10,8,11,10,9,11,11,8,11,8,9,9,8
9,8,7,9,7,8,8,8,8,8,11,9,11,12,9,10,11,12,12,12,11,9,10,8,8,8,8,8,8,9,9,8,9,9,9,8,8,7,8,8,8,9,8,11,17,17,13,11,10,10,8,10,9,11,11,11,9,10,10,9,8,10,10,9,9,8,9,7,8,9,9,9,10,9,9,8,9,9,10,9,8,8,10,10,10,9,12,9,10,10,11,13,11,10,9,10,9,9,10,9
10,7,8,8,8,8,10,8,7,8,9,10,10,11,9,9,9,11,10,9,9,9,8,7,10,10,9,8,9,9,7,9,7,9,7,7,8,9,7,8,9,8,10,12,14,16,11,10,9,10,8,9,9,12,13,14,11,10,8,10,9,11,10,10,9,8,8,7,8,9,10,9,9,11,8,9,8,10,9,11,8,8,8,8,9,9,10,9,10,11,11,10,10,9,9,10,10,11,11,10
7,7,8,8,8,8,9,10,10,9,9,9,10,11,11,10,11,10,10,8,8,8,8,9,8,9,9,9,9,8,8,7,8,7,9,8,10,8,8,8,9,7,8,10,10,13,11,9,10,8,9,8,9,13,12,12,10,10,10,10,9,11,9,9,8,9,8,9,8,8,8,9,10,9,8,8,10,12,11,10,10,10,10,9,11,9,9,9,10,10,11,10,10,8,10,10,11,9,9,10
9,10,8,8,8,7,8,7,9,9,9,10,9,9,11,10,11,11,10,10,8,9,8,8,8,10,10,8,8,8,7,8,8,9,9,8,8,9,7,7,7,7,8,8,8,8,8,8,8,10,9,9,9,9,11,11,10,9,9,9,10,8,10,9,8,9,7,8,8,9,8,8,9,10,8,11,13,17,13,14,10,11,9,9,8,10,9,9,9,10,11,10,10,10,9,10,10,11,10,11
9,9,7,9,7,8,9,8,9,9,9,9,9,10,11,10,11,10,10,8,9,8,9,9,9,7,9,9,9,8,9,7,8,8,9,7,9,7,8,7,8,8,9,8,9,9,8,8,9,9,10,9,8,10,8,9,9,8,9,9,8,8,8,9,9,9,8,8,8,8,8,9,9,9,10,14,22,28,24,19,14,11,9,8,9,10,10,9,11,11,11,12,10,10,10,10,11,11,12,9
7,9,8,8,8,9,7,8,7,9,8,9,9,9,10,12,11,10,9,9,8,9,9,9,9,8,6,8,9,7,8,9,9,10,8,10,8,8,7,10,9,9,8,9,8,7,9,9,8,9,9,9,9,9,9,10,9,9,8,9,8,8,9,9,7,8,9,9,8,9,8,9,9,9,9,21,31,43,36,27,15,13,10,9,9,8,9,11,12,13,13,12,11,11,10,10,10,11,10,9
9,8,8,9,8,7,7,8,8,8,9,8,9,9,10,9,10,9,10,8,9,9,9,9,8,7,7,7,8,8,8,9,8,7,9,8,9,9,9,10,13,11,9,10,9,7,8,7,8,8,8,8,9,9,9,8,9,9,9,7,10,7,8,8,8,8,10,8,9,8,9,8,10,10,14,18,33,36,36,27,16,11,10,10,9,10,10,10,13,14,15,15,13,11,10,10,12,10,12,11
7,8,8,8,7,8,7,7,8,8,9,8,8,8,10,8,9,10,9,9,7,8,7,8,8,9,6,8,7,7,8,8,8,8,8,9,10,11,12,14,15,13,9,10,10,9,7,8,8,9,8,9,8,9,9,8,9,8,8,8,8,8,8,8,8,8,9,8,9,10,9,9,11,13,15,19,21,26,21,15,12,12,10,10,8,10,11,11,12,12,15,17,13,11,10,11,10,11,11,10
8,7,9,7,8,7,8,8,8,9,8,8,8,9,9,8,10,9,9,8,8,8,8,8,7,8,9,7,7,7,8,9,9,9,8,11,13,12,18,24,25,18,13,8,9,9,7,7,9,8,9,8,8,8,8,9,8,7,9,8,11,8,9,7,9,9,8,8,9,10,12,10,15,19,17,17,14,13,12,11,11,10,8,8,10,10,9,9,11,12,13,14,13,11,9,10,10,10,9,11
8,8,7,9,7,6,8,8,8,8,7,7,6,8,8,9,8,12,9,7,7,8,7,7,7,8,8,8,7,9,9,9,8,9,9,12,13,18,29,40,39,28,15,10,10,8,8,7,8,8,11,10,8,8,7,7,8,8,9,9,9,10,9,9,8,8,8,8,10,11,11,13,18,25,20,15,10,10,9,9,10,9,9,9,11,11,10,10,10,11,9,10,9,9,10,9,8,9,11,11
8,8,8,7,8,8,10,7,8,8,8,8,9,9,8,9,7,9,9,8,8,8,9,9,9,7,9,8,8,8,7,9,9,9,10,11,16,25,37,46,46,26,16,10,9,9,9,8,9,9,9,9,10,8,9,8,8,8,7,9,9,9,9,8,8,8,7,8,9,11,12,15,25,34,27,17,12,10,10,10,10,9,9,9,11,10,10,9,9,8,8,8,9,10,9,8,9,10,10,11
8,8,8,7,8,8,7,8,8,9,9,9,10,9,8,8,7,10,8,8,8,7,9,8,8,8,10,8,8,7,8,10,10,10,9,11,15,24,29,33,34,23,14,11,10,8,9,8,9,9,8,9,11,9,8,8,10,9,8,8,8,9,8,8,7,7,7,8,9,11,11,15,28,38,32,20,12,10,9,9,9,9,9,9,10,11,8,8,8,9,8,8,9,10,11,10,10,10,10,10
8,7,8,8,9,9,9,9,9,9,9,8,9,7,9,7,8,8,8,7,8,8,7,7,8,9,9,7,9,7,9,8,11,8,10,11,13,17,17,18,17,13,12,10,11,10,8,8,10,8,9,8,8,9,7,9,8,8,9,8,9,7,8,8,8,7,8,8,10,12,13,16,23,28,23,17,13,12,10,9,9,8,8,9,9,9,10,8,9,8,9,9,10,11,11,11,10,9,12,11
8,8,7,9,8,8,9,9,8,9,7,9,8,9,8,6,8,8,7,8,9,9,8,8,8,7,9,8,8,8,9,9,10,10,9,11,10,10,9,10,10,8,9,10,10,10,7,9,7,7,7,7,8,7,7,8,7,9,7,9,7,8,7,9,8,7,8,9,10,12,14,12,13,14,14,12,13,14,10,9,9,9,9,9,9,10,10,8,8,9,8,10,11,12,11,15,11,11,11,11
8,8,8,7,8,8,7,7,8,8,7,9,9,7,6,7,8,8,8,8,8,8,9,8,8,9,10,8,8,8,10,10,11,11,9,11,9,10,9,8,10,10,9,9,9,8,9,9,9,8,8,7,9,7,8,8,8,8,8,8,8,7,8,7,8,7,8,8,9,12,11,11,12,12,12,10,12,10,9,9,11,8,9,10,11,10,9,8,9,9,9,8,9,12,18,22,18,13,11,10
7,6,7,8,8,9,8,7,9,9,9,8,9,8,8,7,7,8,7,8,7,9,8,10,9,8,8,9,8,9,9,11,10,12,9,9,9,9,8,11,9,10,8,8,7,8,7,10,9,9,9,9,7,8,7,8,7,9,8,7,8,9,9,8,7,8,8,7,8,11,11,12,16,18,14,13,10,13,10,10,9,9,10,10,9,9,9,9,9,9,8,10,8,13,20,29,26,17,10,10
