9,8,10,8,8,11,11,13,11,10,9,9,9,9,10,8,8,7,8,9,10,9,9,11,11,10,11,9,10,10,10,10,11,11,12,11,11,11,12,11,11,11,13,13,13,12,13,11,12,12,12,12,13,17,17,14,14,12,10,10,10,9,10,10,9,9,8,9,8,9,10,9,10,10,11,9,8,9,9,9,9,8,9,9,10,7,9,9,8,8,11,9,9,9,9,10,11,10,11,8
10,9,10,10,9,9,9,12,8,10,9,9,7,10,8,9,9,9,9,10,9,8,11,9,11,11,11,10,10,10,10,10,10,11,10,10,9,9,10,12,10,13,12,15,13,11,11,11,11,13,11,12,17,26,28,23,19,14,12,11,9,10,11,10,10,9,8,9,9,9,9,8,9,10,8,10,10,11,8,10,8,9,9,9,9,9,9,10,10,9,9,8,10,9,9,10,8,9,9,11
10,10,10,9,9,9,9,9,9,8,8,8,9,9,10,9,10,11,9,8,9,10,9,12,11,11,11,11,11,11,10,9,10,9,10,9,10,10,10,10,12,11,14,14,14,12,10,10,10,10,11,13,26,48,55,49,37,20,14,11,10,8,12,12,12,9,9,8,9,10,10,9,10,9,10,9,10,8,10,10,9,9,9,9,9,9,10,10,10,8,9,8,10,8,9,8,10,8,11,10
9,9,9,8,9,8,9,7,9,8,7,9,10,9,9,9,9,10,9,8,9,11,10,9,9,10,10,10,10,11,12,10,10,10,9,12,8,9,9,9,11,11,11,12,12,11,10,10,12,10,10,15,39,75,85,78,51,28,15,10,10,11,11,11,11,10,9,9,10,10,9,10,9,10,9,10,9,10,10,9,10,9,9,11,10,8,9,10,12,8,9,9,9,9,10,10,9,10,9,13
9,9,9,8,9,9,10,9,9,10,8,9,9,10,9,10,10,12,9,10,12,10,9,10,11,9,11,10,11,10,10,8,10,10,11,11,8,9,9,11,11,13,14,13,12,11,11,12,11,10,12,20,44,83,100,85,58,29,17,11,10,10,9,11,11,10,10,9,11,9,10,10,9,10,11,9,9,9,9,9,10,10,9,9,9,10,9,9,8,8,8,9,9,9,12,9,10,10,11,11
10,9,9,10,10,9,10,10,11,12,10,12,10,11,10,9,9,11,11,16,17,15,12,11,10,9,10,10,10,10,8,11,9,10,10,9,9,9,10,10,12,13,13,13,11,10,10,9,12,12,13,19,33,53,66,67,47,28,14,13,11,10,11,11,11,11,9,10,11,10,9,10,10,10,8,9,9,9,9,10,11,9,9,9,9,9,9,9,8,8,9,8,10,8,9,11,10,10,11,11
10,9,10,10,10,9,10,13,19,18,14,12,12,9,11,11,11,12,16,28,34,26,16,11,11,10,9,9,10,9,9,10,9,11,11,9,9,10,11,12,12,13,14,11,12,11,9,10,11,11,14,17,20,27,34,37,33,20,16,12,11,11,11,10,10,11,10,11,10,11,11,9,9,9,9,9,8,8,10,9,10,11,9,9,9,10,10,10,9,9,9,9,10,10,10,9,9,11,14,12
9,9,10,9,8,11,13,23,34,32,20,13,12,10,9,10,11,13,21,39,55,44,22,12,11,10,9,10,11,9,9,9,9,8,10,9,11,12,11,11,11,12,12,12,11,10,10,9,11,12,12,15,15,16,18,20,21,16,14,11,14,13,11,11,12,12,11,10,9,10,10,9,9,9,9,9,9,10,9,8,9,10,10,8,10,11,10,8,10,8,9,9,10,9,10,10,9,10,10,11
10,9,8,8,10,10,17,34,51,43,27,17,15,10,9,9,10,14,23,46,54,42,24,14,11,11,10,9,10,9,10,7,8,9,9,9,12,13,12,13,12,12,13,11,12,11,10,11,10,11,11,11,13,13,14,16,20,16,14,11,12,12,12,9,10,9,10,9,8,10,9,10,10,9,9,9,10,10,9,9,10,9,10,11,10,11,10,10,10,8,9,9,11,9,9,9,11,11,12,12
11,10,9,9,9,12,21,39,53,46,27,17,13,11,11,11,11,15,23,30,37,32,20,16,12,10,10,8,10,9,10,9,8,10,10,10,12,13,12,13,13,12,13,10,12,12,10,10,10,9,9,11,11,12,16,21,26,21,13,12,11,11,10,10,9,10,9,10,9,10,10,9,9,9,10,11,9,9,10,10,10,10,10,10,12,9,10,11,9,11,10,10,12,9,10,10,10,10,13,13
12,11,11,11,11,14,22,35,40,34,23,17,14,11,11,12,12,14,16,18,20,18,16,15,12,10,8,9,9,9,9,9,8,10,11,13,15,14,13,13,13,12,11,11,14,13,12,11,10,11,11,10,10,12,19,24,32,25,17,12,12,10,11,11,9,10,9,9,10,9,9,8,10,10,9,9,9,10,10,9,9,10,12,10,11,10,11,10,11,10,9,10,11,11,10,11,13,12,12,12
18,15,12,12,11,13,15,21,21,19,15,17,14,12,11,12,11,10,11,13,16,12,13,12,12,11,9,9,9,8,10,10,10,11,11,14,15,15,14,13,13,12,12,13,19,20,16,12,11,11,8,10,10,15,16,23,26,19,17,12,12,11,10,9,10,9,9,9,9,10,9,9,9,11,9,9,11,10,11,12,10,10,10,11,10,10,10,10,10,9,10,11,10,11,10,13,14,14,13,13
23,15,13,13,12,12,12,12,16,14,14,15,15,12,12,10,12,11,12,12,12,16,13,12,11,10,8,11,9,8,10,9,11,10,11,13,13,12,13,13,12,11,12,15,27,26,19,13,10,11,10,11,12,13,15,16,17,15,11,11,11,10,10,8,9,10,9,9,9,9,9,8,9,9,9,10,9,10,11,11,11,11,10,10,10,9,11,11,9,9,11,10,10,10,12,11,13,16,21,23
26,16,12,12,10,11,12,13,19,22,19,18,13,12,13,13,12,12,12,12,12,12,13,12,10,11,10,10,10,10,9,9,10,9,10,12,11,11,12,13,10,11,11,20,19,21,16,14,14,14,13,12,11,13,12,12,11,10,11,10,11,9,9,8,9,9,8,10,8,9,8,10,10,10,9,9,11,12,10,10,10,11,8,10,11,9,10,10,9,11,10,10,10,11,10,11,13,22,34,36
24,15,12,12,11,12,15,24,39,39,38,31,25,16,15,13,12,12,11,11,12,12,14,11,11,11,10,11,11,9,10,8,10,10,10,10,12,10,12,11,10,9,12,11,13,13,15,17,21,18,15,13,10,12,11,12,10,10,9,10,8,8,7,9,9,8,9,9,10,10,9,9,10,11,10,10,11,10,12,9,10,10,10,11,9,10,11,10,10,9,11,11,10,11,11,12,18,27,43,40
22,15,14,13,12,13,17,39,67,81,69,63,40,22,13,12,12,12,12,12,11,13,13,13,9,13,14,14,13,10,10,10,10,10,9,10,12,11,11,11,11,10,11,11,9,12,13,21,23,21,14,12,13,11,10,11,10,11,9,9,8,9,9,9,8,9,9,8,8,9,9,10,10,11,10,11,11,11,11,9,11,11,9,11,11,10,10,11,9,9,11,11,9,10,13,16,20,28,37,36
17,15,14,12,13,12,22,59,101,119,111,89,55,28,16,12,11,11,11,11,12,13,12,12,13,16,22,21,16,11,10,10,10,10,11,10,11,11,13,11,11,10,10,8,11,11,14,15,21,18,13,12,11,11,11,10,10,9,10,10,9,9,7,8,9,10,9,10,9,8,9,9,10,10,10,11,10,11,10,10,9,10,11,11,10,9,10,11,11,10,12,10,11,11,12,15,20,21,23,23
13,14,14,13,12,15,26,64,108,140,126,95,55,28,19,15,11,14,12,13,11,13,15,17,16,23,28,25,21,13,11,13,12,10,11,12,10,11,10,11,10,8,10,9,9,10,11,13,15,14,10,11,12,10,11,10,10,10,10,9,9,9,8,8,10,9,10,10,9,9,8,10,10,10,11,11,10,10,10,11,12,9,11,10,10,10,10,10,9,11,11,12,11,14,12,17,16,17,16,17
13,15,18,15,14,15,25,50,91,111,98,67,43,28,22,16,12,13,14,14,13,14,20,21,21,21,26,24,20,14,13,13,13,10,12,11,11,10,10,9,11,9,10,8,9,10,11,11,11,9,11,9,9,10,10,10,10,10,9,9,10,10,9,10,9,9,9,8,10,11,10,11,9,9,11,10,11,10,11,9,10,10,10,12,10,9,10,10,11,11,11,11,12,11,13,15,17,16,14,17
15,20,20,21,16,15,19,34,57,63,51,35,25,23,20,16,12,12,11,12,13,16,23,24,21,18,19,19,17,13,14,18,15,13,11,12,11,12,11,10,10,11,10,10,9,9,10,9,10,10,9,10,11,9,11,10,9,11,10,9,10,9,11,9,9,9,10,9,9,9,10,10,10,11,11,10,10,10,11,11,11,11,11,12,11,10,11,12,12,11,12,12,12,13,14,19,22,19,17,23
16,24,28,24,19,15,15,19,27,27,23,17,18,18,16,12,12,12,12,13,14,17,20,20,17,14,16,13,14,13,15,15,14,14,12,11,12,12,10,11,11,9,10,9,8,8,8,9,9,9,10,9,10,10,11,11,10,9,10,9,8,10,11,9,9,9,9,9,10,9,10,9,10,9,9,9,9,9,12,11,10,9,11,11,11,11,12,13,12,11,11,11,12,14,19,25,29,26,24,25
18,30,35,31,19,14,15,15,15,16,13,13,13,14,12,13,13,16,14,15,15,15,16,18,15,15,15,13,15,12,12,14,12,12,11,12,10,11,13,13,11,12,10,10,9,10,8,9,8,10,10,10,9,10,11,9,9,11,10,10,10,10,9,11,10,9,9,8,9,10,9,9,10,10,11,9,10,11,11,11,11,12,11,12,11,11,12,12,10,13,12,13,11,15,21,30,32,29,26,31
22,38,46,36,20,14,15,12,12,13,13,12,12,11,11,14,13,14,13,13,13,15,13,13,13,13,12,12,13,13,12,11,10,10,12,12,11,12,12,13,15,12,11,10,9,9,9,10,9,9,8,10,9,11,12,10,11,10,11,11,9,11,11,9,8,8,9,9,9,10,10,11,10,11,11,9,10,12,10,10,12,10,10,11,11,12,13,12,12,12,13,10,15,14,18,24,25,25,27,32
26,44,46,37,20,14,13,13,13,14,13,12,13,11,14,14,14,15,13,14,13,15,12,14,13,12,12,13,11,12,12,12,12,13,10,13,11,12,12,13,13,13,10,10,10,8,8,9,8,9,9,10,11,9,9,12,10,11,11,11,10,10,11,10,10,8,9,8,9,8,8,9,10,10,10,13,11,11,11,11,11,12,11,12,11,13,13,12,13,12,13,14,14,14,16,18,18,20,24,36
25,32,38,27,19,13,13,13,14,14,13,14,14,14,15,14,17,13,13,15,16,15,15,14,15,14,14,14,13,14,13,12,13,14,13,13,12,12,11,11,12,10,8,9,10,9,11,10,9,10,10,10,10,11,10,11,12,10,10,10,10,9,11,9,9,9,10,9,7,8,10,9,9,11,12,12,12,11,11,11,11,11,11,11,12,13,12,13,13,12,13,14,14,14,14,14,15,17,26,35
18,21,23,17,14,12,12,14,14,14,12,14,15,15,16,15,15,16,17,18,19,18,16,22,20,20,17,18,17,14,13,13,14,14,13,12,11,12,9,11,10,9,10,9,10,9,10,8,10,10,9,11,9,11,11,11,11,12,10,12,13,11,11,10,8,10,9,8,8,10,9,9,9,9,9,12,12,13,10,12,11,14,12,13,12,13,12,12,12,13,12,14,13,14,12,12,15,17,21,24
12,13,14,13,13,11,11,12,14,14,14,11,16,15,16,15,21,23,21,24,31,31,25,22,24,25,24,20,21,17,15,16,14,14,13,12,12,11,11,11,11,8,9,9,9,10,10,9,10,9,10,10,11,10,10,10,9,10,10,10,11,10,11,10,9,9,9,9,8,9,9,9,10,9,11,11,11,10,11,12,16,18,19,15,14,12,13,12,13,13,12,13,13,14,14,14,15,17,19,19
10,10,11,13,10,10,11,13,12,12,12,14,16,19,15,21,32,42,35,37,45,47,36,29,27,32,29,29,27,22,17,17,15,12,12,13,12,10,9,10,9,9,10,10,9,11,10,10,10,9,10,11,10,10,11,10,9,12,11,11,9,10,7,10,8,9,9,10,9,10,9,10,8,9,10,11,10,10,10,13,21,32,32,22,15,13,12,12,13,15,13,13,15,14,15,15,13,17,19,18
10,10,11,11,12,10,10,10,12,12,13,13,15,15,18,33,57,68,59,53,62,52,43,31,30,34,41,38,35,27,19,15,15,15,12,12,13,10,11,10,9,9,10,10,9,10,10,10,9,11,10,12,11,10,10,9,9,9,10,9,9,10,10,9,10,10,10,7,10,9,10,9,9,9,10,11,10,10,12,16,29,41,43,28,19,12,14,11,12,13,13,14,14,15,14,13,16,16,18,17
10,9,12,10,11,11,12,11,12,14,12,12,15,17,21,44,77,96,81,63,55,48,38,38,45,53,54,48,36,27,19,17,17,15,13,14,12,11,11,10,9,10,9,9,10,10,10,11,11,11,12,10,11,10,10,9,11,9,10,8,7,10,9,11,8,10,11,12,10,9,8,10,9,8,8,10,9,10,13,17,26,36,34,27,19,15,13,12,15,14,14,14,13,15,14,16,15,15,16,16
10,8,11,11,10,9,10,12,12,13,14,13,13,14,27,52,83,95,85,63,49,35,36,50,69,69,63,44,33,22,18,16,17,15,13,14,13,11,11,10,10,11,10,10,11,10,11,10,12,11,11,11,10,10,10,10,11,9,9,9,10,9,10,9,10,9,9,10,10,10,9,10,9,9,8,11,12,12,14,16,19,24,22,21,17,15,14,12,15,15,16,14,17,15,14,13,15,14,15,14
