18,18,19,18,17,15,15,13,13,13,17,20,22,21,16,13,12,11,10,10,10,8,8,9,9,8,10,9,9,10,10,10,10,10,10,7,10,10,10,9,9,9,8,9,9,10,10,8,7,10,11,10,11,10,10,10,10,9,10,10,12,12,15,15,21,32,51,54,39,24,15,14,14,14,15,13,15,21,26,40,57,54,37,20,18,17,14,14,14,13,12,10,13,13,10,13,13,12,13,17
19,18,16,15,15,13,13,14,14,13,17,19,20,19,15,14,12,10,11,9,10,9,10,9,8,11,9,10,10,11,9,11,9,10,8,10,10,10,10,9,8,10,9,10,9,10,10,10,9,11,9,10,10,11,9,10,9,10,9,11,11,11,14,19,24,39,58,68,51,27,18,14,12,14,13,14,14,17,23,37,46,47,30,21,17,16,13,15,14,14,13,13,12,11,11,12,13,13,19,28
18,16,15,14,14,14,15,17,20,16,17,14,16,16,13,12,11,9,10,10,9,9,10,9,9,9,9,10,9,10,11,10,10,8,10,8,9,10,10,10,10,10,10,10,10,9,10,9,10,10,11,10,11,10,9,8,9,8,10,10,10,11,16,16,22,35,51,56,47,31,19,14,13,13,11,13,13,16,18,25,30,28,23,16,16,15,13,13,15,14,14,12,13,12,11,11,13,16,29,43
17,16,15,14,12,14,21,33,32,26,15,15,12,12,12,12,12,11,9,10,9,9,9,9,9,10,10,10,10,10,10,9,9,9,8,10,9,11,8,11,10,10,11,10,10,9,9,8,9,9,9,10,9,10,10,9,10,10,10,11,11,12,12,16,19,24,31,37,31,24,18,15,11,12,12,11,15,13,13,16,17,16,15,15,15,15,18,21,18,17,16,15,14,12,10,11,11,20,37,60
18,16,15,12,13,18,39,55,58,36,20,15,11,11,13,12,11,11,9,10,9,9,9,9,10,9,9,9,9,9,10,10,8,7,8,9,10,9,10,10,11,11,13,11,11,9,9,9,9,10,11,10,10,11,11,9,9,10,10,10,12,12,10,12,12,14,18,21,18,16,16,15,14,12,12,11,11,12,12,12,13,13,12,13,13,16,23,32,31,21,16,14,15,13,10,11,15,20,32,47
17,15,15,13,14,29,52,70,66,41,23,13,13,11,11,9,10,9,9,10,9,9,8,10,9,8,10,9,10,9,9,9,10,9,10,9,9,10,11,10,10,12,12,11,10,11,10,9,8,9,10,11,11,12,9,9,8,9,9,10,10,11,9,11,11,11,12,13,13,12,12,16,15,12,11,12,10,11,12,13,12,12,13,13,14,21,33,42,38,31,19,14,13,13,11,12,14,17,22,29
15,16,14,13,17,28,50,57,49,34,20,16,13,11,11,9,8,9,8,10,9,11,10,10,10,9,9,10,10,9,9,10,10,9,10,9,9,11,9,10,11,9,10,10,11,9,8,8,8,8,9,10,10,11,10,8,10,9,10,9,11,10,11,9,10,11,12,13,12,13,14,16,14,12,11,10,11,10,11,11,12,12,10,11,18,26,38,45,46,34,22,14,13,13,10,12,14,11,14,13
17,15,13,14,16,22,30,35,30,22,18,13,11,11,9,10,10,8,9,9,9,10,10,10,9,9,12,11,10,12,11,13,14,11,9,9,11,9,9,10,10,10,9,10,8,9,7,9,9,9,10,9,11,10,11,11,9,9,9,9,9,10,10,10,10,11,12,13,11,12,10,12,11,11,10,10,12,10,11,12,12,13,11,13,23,34,42,48,44,37,23,16,12,12,11,11,11,10,10,10
17,15,15,13,15,15,17,16,16,14,13,10,11,11,11,9,10,8,8,8,9,8,10,11,9,11,14,13,11,12,18,24,25,17,11,10,10,10,10,9,9,9,10,10,9,8,8,10,8,9,9,9,10,10,10,9,10,9,9,10,9,10,11,11,12,12,13,12,10,10,11,10,10,11,9,9,10,11,12,11,16,13,12,14,20,37,46,40,39,27,20,15,14,12,11,10,10,11,9,11
15,14,13,12,12,11,13,13,12,10,11,9,10,10,9,8,9,8,9,9,8,9,9,8,10,11,13,13,12,17,29,41,41,27,15,11,9,9,10,9,10,10,9,11,9,9,10,10,9,8,9,9,10,9,9,9,9,9,9,10,10,11,9,11,12,13,13,11,12,11,10,10,9,11,10,10,9,11,11,13,20,20,16,16,21,29,35,32,25,20,17,15,12,11,10,10,10,10,10,9
15,13,13,10,10,10,9,11,11,9,12,10,9,9,9,8,9,8,7,8,8,8,9,8,10,10,11,11,16,26,42,59,56,34,18,12,13,9,10,9,10,9,11,10,8,10,9,10,9,8,8,10,9,9,10,8,9,8,10,9,11,10,11,10,13,13,13,12,9,10,11,9,9,10,9,8,10,10,11,22,30,28,20,17,17,19,23,19,16,16,12,12,13,11,11,10,10,10,12,10
14,12,12,12,10,10,10,10,11,11,10,12,10,12,10,10,9,7,8,9,9,9,8,10,11,11,9,13,20,36,47,58,49,35,20,16,11,10,9,11,9,10,9,10,9,10,9,8,7,9,9,11,9,10,9,10,9,10,10,8,10,10,11,12,13,14,17,14,12,11,11,10,9,10,10,11,9,12,14,31,42,36,23,17,14,14,15,13,12,12,11,10,10,11,10,10,10,9,8,10
14,12,14,13,11,11,10,11,9,11,10,10,10,10,11,9,9,9,8,8,9,8,9,9,9,10,11,17,35,46,52,49,43,29,21,18,14,10,10,10,11,11,10,10,10,11,9,10,10,9,10,12,10,9,9,8,9,9,9,9,10,9,12,13,12,17,22,20,15,12,11,10,11,9,9,10,10,10,18,28,38,32,22,13,14,12,13,12,13,11,11,11,9,11,11,9,11,10,10,10
14,14,15,14,10,11,12,11,11,10,11,10,11,10,9,10,8,8,8,10,8,8,8,10,11,11,13,22,34,48,44,37,31,24,20,16,13,11,9,11,10,10,8,9,10,10,9,10,8,9,9,11,9,10,8,9,10,11,10,11,10,11,11,10,12,18,23,20,15,13,11,11,12,9,10,10,11,12,16,23,27,25,16,14,11,14,12,12,10,12,9,9,9,11,9,10,9,10,10,11
15,14,18,17,14,12,14,12,12,10,10,10,11,9,9,8,8,10,8,8,9,9,9,10,10,11,12,22,32,36,36,27,23,22,18,15,14,12,12,10,10,11,9,10,10,10,11,10,9,9,9,9,8,8,9,8,11,10,10,9,10,10,11,12,12,15,19,17,16,11,12,12,11,10,11,10,12,11,13,13,15,14,13,12,11,11,13,12,9,10,9,10,8,8,10,11,10,10,10,9
16,17,32,39,22,14,14,13,10,10,9,10,10,10,9,10,7,8,8,7,9,8,10,10,10,12,13,17,20,21,21,21,20,19,17,14,13,14,11,11,9,11,10,11,10,9,10,10,9,10,9,11,10,9,9,11,11,10,10,11,10,10,10,11,10,13,12,13,13,12,12,12,11,10,10,10,11,10,10,11,11,11,9,9,11,11,10,9,11,9,8,8,8,9,8,9,11,10,11,11
20,31,71,80,52,19,13,13,10,8,9,9,9,9,10,9,9,9,10,8,8,8,9,10,13,12,14,13,13,17,21,22,21,18,19,15,14,13,12,11,11,9,9,9,9,11,10,9,9,8,9,8,10,10,10,12,14,10,11,10,9,11,11,10,10,10,9,10,10,11,11,11,11,10,10,11,11,10,11,10,10,9,9,9,10,11,12,10,10,9,10,9,9,9,9,11,9,10,10,10
27,49,93,121,75,28,12,11,10,8,8,9,10,10,9,8,8,10,7,10,8,8,8,10,10,14,13,12,12,16,20,22,19,18,19,18,14,14,11,11,11,10,11,8,10,11,9,9,10,9,8,10,9,10,12,20,21,16,11,11,10,9,10,10,9,8,9,9,10,9,10,10,10,10,9,9,9,10,10,10,10,9,9,10,8,11,9,10,9,10,9,10,10,9,9,11,9,9,10,9
35,46,87,100,72,31,17,12,11,9,10,8,9,8,9,9,9,9,9,8,8,9,9,10,12,11,12,13,15,16,18,18,17,18,16,17,13,14,12,11,11,11,9,10,10,11,11,10,10,10,9,10,9,12,18,30,35,23,14,11,11,11,10,10,8,8,9,10,10,10,8,10,9,9,11,10,9,9,10,11,9,9,9,9,9,10,10,10,10,10,8,9,9,9,9,9,10,9,9,9
30,32,46,53,41,27,20,14,12,9,10,9,10,8,9,9,11,10,9,8,9,9,9,10,10,11,10,12,12,15,13,15,12,14,14,13,11,10,12,13,11,11,10,12,12,11,10,10,9,9,9,11,9,13,22,39,42,32,18,12,11,10,10,10,9,9,9,11,9,10,8,10,9,10,10,10,10,10,9,10,9,10,10,10,10,10,10,10,9,10,11,9,10,10,9,10,9,10,10,9
20,18,20,21,18,17,16,12,12,11,9,9,9,10,10,8,8,9,9,7,8,9,9,9,10,10,11,11,11,11,12,11,12,11,10,10,11,12,12,12,12,11,12,14,15,11,11,8,10,10,10,9,10,13,20,33,47,41,25,14,12,9,9,9,10,9,10,10,10,10,9,9,11,10,10,9,9,9,11,10,9,9,9,10,8,12,11,10,11,9,10,8,9,9,10,9,10,10,10,9
13,14,14,16,12,11,10,11,10,11,9,10,9,9,10,9,9,10,8,9,10,10,10,9,10,9,10,10,10,11,11,12,10,10,9,11,12,12,12,13,14,13,15,16,17,15,11,11,12,10,10,10,10,11,14,27,38,38,24,16,12,10,10,9,10,8,9,9,8,9,10,10,10,10,10,11,9,10,9,9,9,9,10,10,9,10,11,10,10,10,10,10,9,10,11,9,10,9,10,10
13,12,15,12,11,10,11,10,10,10,10,11,10,9,8,8,10,8,9,10,9,9,10,8,10,9,10,10,10,9,10,10,11,11,10,10,11,11,11,14,19,16,16,16,17,15,12,10,10,11,10,9,10,10,15,20,24,27,20,13,12,10,9,10,9,8,8,10,8,9,10,9,9,8,9,10,10,9,11,10,9,9,10,9,10,10,13,10,11,10,11,9,11,9,10,9,10,11,10,11
