30,20,18,14,14,13,15,15,18,20,20,18,17,21,17,17,14,14,13,12,12,11,12,11,10,13,18,14,14,14,14,14,15,14,19,19,19,21,22,23,20,20,20,17,16,13,12,11,12,11,10,9,9,11,9,11,10,11,13,17,22,20,19,23,31,35,39,34,26,17,12,12,11,12,11,11,12,12,12,10,12,10,11,11,12,13,14,13,14,13,12,14,14,13,13,11,11,9,10,9
40,25,17,15,14,13,15,14,15,18,15,18,18,20,17,18,15,12,13,11,10,9,9,9,10,13,15,12,13,13,12,13,12,14,14,16,17,17,18,23,29,28,22,20,14,12,12,11,12,12,10,9,9,11,10,10,10,10,12,12,15,15,18,31,44,56,51,40,27,18,14,11,11,12,9,12,9,11,9,11,11,12,12,14,16,19,21,20,17,14,14,13,12,12,11,11,11,10,10,11
46,29,18,14,14,13,15,13,14,15,19,23,30,26,20,17,15,11,10,11,10,9,11,10,11,11,12,13,13,11,11,12,11,11,12,12,15,15,22,35,46,42,33,22,16,11,11,11,12,11,10,8,8,10,10,10,11,12,11,11,13,14,24,40,56,58,49,35,24,18,14,12,12,10,10,11,11,10,11,10,12,11,14,18,23,30,36,30,29,17,15,13,11,12,12,11,10,10,10,10
41,26,16,14,12,13,13,14,15,20,27,37,38,33,24,19,15,12,10,10,10,11,10,10,10,11,10,12,12,12,11,10,11,12,12,13,12,18,32,59,69,60,41,25,18,13,12,11,11,10,10,9,9,10,9,10,11,11,12,11,13,16,24,40,46,40,28,24,18,14,11,13,11,11,11,10,9,10,10,10,11,13,17,23,32,41,43,39,30,24,16,11,10,11,10,12,10,11,10,12
31,22,14,13,14,13,14,14,17,21,32,37,36,32,24,19,15,11,12,10,11,11,12,12,12,13,12,12,11,11,11,10,10,10,12,11,13,21,44,68,79,64,48,29,19,12,12,11,11,10,11,11,9,10,9,10,10,11,11,13,13,16,19,21,26,22,19,17,15,13,12,12,13,11,11,10,10,8,10,10,12,15,22,25,36,37,37,32,28,21,15,12,11,10,13,11,13,12,11,12
24,19,14,13,15,13,13,14,17,23,27,32,27,23,17,16,14,14,10,12,11,13,15,11,12,10,10,12,12,10,11,11,10,12,10,11,13,27,44,65,61,49,36,28,19,16,13,12,9,10,8,9,9,9,9,10,10,10,12,10,12,12,11,13,14,14,13,14,12,13,12,12,12,12,10,11,9,11,11,11,13,14,19,23,24,25,25,22,18,17,13,11,12,11,13,15,15,13,14,14
19,16,14,14,15,15,17,15,16,20,23,19,19,15,15,13,12,11,11,11,11,11,12,10,11,12,13,11,11,10,10,9,11,10,12,12,15,23,35,40,39,36,27,21,18,15,14,12,10,10,9,9,10,9,10,10,9,10,11,11,10,10,11,11,11,11,14,11,12,11,12,12,11,11,10,11,12,11,12,12,13,13,15,16,14,15,15,15,13,11,10,11,11,12,17,19,17,15,13,14
15,15,16,14,15,15,17,19,17,20,17,17,16,15,15,15,12,14,12,13,11,13,11,11,11,12,12,11,10,10,10,11,11,10,12,12,15,20,22,25,22,21,18,15,13,13,12,13,12,10,10,11,11,8,9,9,9,10,9,11,11,10,10,10,13,11,11,10,11,10,12,10,11,10,11,11,12,12,11,11,12,13,12,12,11,12,12,12,11,10,10,11,12,15,19,21,20,18,15,16
16,15,16,17,17,21,26,24,23,23,21,17,17,15,14,14,14,13,13,11,12,11,10,11,12,11,11,10,11,10,10,11,12,13,12,12,12,16,18,17,14,14,15,13,13,11,13,14,12,10,10,9,10,10,8,10,8,9,10,10,9,10,9,10,11,12,12,11,12,11,11,10,11,12,11,10,12,11,11,11,11,13,12,11,11,11,12,10,10,8,10,12,13,16,19,23,24,22,20,20
14,15,16,17,22,38,47,41,36,37,30,22,18,17,15,15,14,12,11,11,13,13,12,12,12,11,13,12,12,11,11,10,12,12,11,11,11,14,14,13,14,13,12,11,11,13,13,14,12,9,9,9,10,10,10,9,8,10,9,10,10,8,10,10,11,12,11,12,10,11,10,9,10,12,10,12,11,11,10,12,13,11,12,11,12,12,11,10,9,10,10,9,12,17,20,31,32,29,24,27
14,15,16,19,36,63,82,66,68,75,60,40,24,17,16,14,13,14,11,13,14,16,14,13,13,11,11,9,10,11,10,10,12,10,13,11,13,15,14,13,12,11,12,12,10,11,13,12,12,10,11,10,10,9,10,8,10,9,9,11,9,11,11,11,11,11,12,10,12,11,10,12,12,12,11,12,12,11,12,10,11,11,10,11,10,11,11,9,10,10,9,11,13,19,28,43,45,35,31,34
14,14,16,23,46,82,93,92,112,134,110,58,30,17,17,15,13,15,15,15,20,20,20,18,12,12,12,11,11,11,11,11,11,11,10,13,12,12,13,12,13,11,11,12,11,10,11,11,10,10,10,9,8,9,9,11,10,10,8,9,9,11,10,10,12,13,12,12,10,10,11,12,12,11,11,11,10,11,11,10,9,9,10,9,9,10,10,12,11,10,11,11,13,23,32,44,43,36,38,51
14,15,17,30,63,88,98,115,167,176,144,67,33,18,15,14,15,16,16,20,24,30,28,20,16,16,16,13,13,14,10,11,14,10,13,12,12,12,13,13,13,13,13,12,10,12,10,12,11,10,9,9,10,10,9,10,10,11,10,9,10,11,11,11,10,10,12,12,11,12,12,12,13,11,11,9,11,11,11,10,12,11,10,11,10,11,12,12,11,12,13,14,16,23,30,33,31,30,45,67
14,16,20,46,78,101,95,124,173,181,118,58,33,20,16,14,14,16,19,21,27,32,30,24,19,20,18,15,13,13,14,14,11,11,13,11,11,12,12,11,12,14,13,13,12,11,12,12,11,12,11,11,11,12,10,9,10,9,9,9,10,11,12,13,13,12,13,11,10,12,12,12,11,9,10,10,10,10,10,10,10,11,12,12,11,13,16,15,14,12,13,15,19,33,38,37,28,30,44,68
14,16,25,56,94,99,92,107,129,109,72,39,29,20,17,14,15,17,17,21,32,36,36,32,30,32,30,20,15,14,13,12,13,12,12,12,12,11,12,12,13,12,14,12,14,11,12,13,15,11,11,11,11,11,11,9,10,10,9,11,11,11,10,10,11,11,13,13,12,12,13,12,11,11,9,10,9,11,11,12,9,11,11,11,13,18,24,22,18,13,14,18,33,56,70,61,42,30,39,47
