67,71,61,39,27,19,16,13,12,12,13,12,12,11,11,10,11,12,12,12,12,11,11,13,12,13,16,18,18,20,17,16,15,15,12,11,11,10,12,11,13,12,11,11,12,9,9,9,8,8,8,9,8,7,9,9,8,7,8,8,9,8,7,9,9,9,9,8,9,8,10,8,9,9,9,9,10,9,9,9,8,8,8,9,7,8,7,8,9,8,8,7,6,7,7,7,8,9,9,8
76,84,66,44,27,19,18,12,12,13,13,12,11,12,12,13,12,10,11,13,11,12,13,12,13,15,20,24,23,19,18,18,15,15,12,12,10,11,12,11,10,12,10,10,10,9,8,8,7,8,9,7,9,10,8,9,10,8,9,9,9,8,8,10,9,8,8,9,8,9,9,10,8,9,11,9,8,10,8,8,10,7,7,8,7,8,7,8,8,7,9,8,8,7,7,7,7,8,8,7
66,67,52,36,27,20,19,16,15,16,15,13,13,11,13,13,12,10,10,9,11,12,11,12,11,16,19,21,21,20,18,15,16,13,11,12,10,11,11,10,11,11,10,10,10,10,8,10,10,8,10,7,9,10,9,8,10,9,10,9,8,8,10,8,9,9,10,7,10,9,9,9,9,9,9,8,10,9,9,8,8,8,8,8,9,7,8,8,8,7,7,7,7,7,8,9,8,7,8,7
41,40,32,27,20,21,18,17,18,16,16,14,13,13,12,11,11,12,10,11,10,11,11,12,11,14,16,17,18,16,17,16,13,14,12,11,12,10,10,10,9,10,9,8,10,9,10,9,8,8,8,9,9,8,8,8,9,9,8,8,9,9,10,9,9,9,9,10,9,8,9,8,10,8,9,8,9,9,9,8,9,8,8,9,8,9,9,8,9,8,7,8,8,9,7,8,8,7,8,8
25,21,21,19,21,22,18,16,16,16,14,14,12,11,11,13,11,10,12,12,11,11,12,12,13,12,13,13,15,15,14,15,13,11,13,12,11,9,11,9,9,8,9,11,10,10,10,9,9,6,8,8,8,7,8,8,9,7,8,9,7,9,10,9,9,8,9,10,9,9,9,7,9,8,9,10,8,9,8,8,8,8,9,9,10,9,9,7,7,8,8,8,8,9,8,8,8,8,9,7
22,21,17,18,19,20,18,17,15,15,14,13,11,11,10,11,10,12,12,13,14,11,15,15,17,16,13,12,13,13,13,13,14,11,12,12,10,11,8,10,10,8,10,9,11,8,9,9,9,9,7,8,9,9,8,9,8,8,7,8,10,9,10,9,8,9,9,8,8,9,9,8,8,8,9,9,9,9,9,7,8,7,8,9,9,10,9,9,8,7,8,9,7,7,9,7,8,8,8,7
23,21,19,20,21,18,19,16,16,13,13,11,11,10,11,10,13,11,12,13,14,16,22,26,26,21,17,12,11,10,13,11,11,10,11,10,9,10,10,9,8,8,10,9,10,9,10,8,8,8,9,9,9,9,10,9,10,9,8,8,10,10,9,8,7,8,8,8,8,9,8,9,8,8,9,8,9,6,8,9,8,8,9,9,9,9,11,9,7,8,7,8,9,9,9,9,9,8,7,8
25,22,19,19,20,20,18,17,15,13,11,11,11,11,10,10,10,12,11,11,14,20,26,37,37,27,18,14,11,11,10,10,12,11,10,10,9,11,10,10,9,9,8,10,9,10,9,8,8,9,10,9,9,10,8,8,9,8,8,9,9,8,9,8,9,9,8,9,8,10,10,8,8,9,8,10,10,8,9,8,9,8,8,8,9,9,8,8,8,9,8,8,8,8,9,8,7,9,8,8
30,26,23,20,19,18,18,16,15,13,13,10,11,12,11,10,11,10,12,10,14,21,28,33,30,25,19,14,14,10,10,10,10,10,11,10,9,9,10,10,9,10,10,8,9,9,9,9,9,8,8,8,8,8,9,10,8,7,9,9,7,9,8,9,8,8,9,8,9,9,9,7,8,8,9,8,9,8,8,8,8,7,8,8,8,8,8,9,8,8,7,9,9,8,8,8,9,7,7,8
36,32,23,19,18,17,16,17,15,14,12,11,11,12,10,10,10,9,9,11,12,16,18,21,19,17,16,14,13,12,10,11,11,10,9,10,8,9,8,8,8,9,9,10,10,8,9,10,10,8,8,8,7,10,8,9,8,8,8,8,8,9,8,8,8,8,9,9,8,9,9,9,8,9,7,8,8,9,7,9,7,7,8,8,8,8,7,8,8,8,8,9,8,9,7,9,7,8,7,9
40,36,29,19,18,17,17,16,15,13,13,12,11,10,11,10,10,10,11,11,12,13,12,13,12,13,13,12,12,11,10,10,9,10,9,9,10,10,9,10,9,9,10,9,10,8,9,10,7,7,9,9,8,9,8,9,8,8,9,8,9,8,9,9,9,9,8,8,8,8,7,9,8,7,9,8,8,8,8,9,9,7,8,7,8,8,8,8,8,7,8,9,8,9,9,8,8,7,9,7
43,36,30,25,20,18,15,13,12,12,10,11,10,11,10,12,11,12,11,11,11,10,12,12,12,12,10,10,10,10,11,9,10,9,9,9,9,8,9,10,10,8,9,10,8,9,9,9,9,9,7,8,9,8,8,7,8,8,9,8,7,7,8,9,9,7,8,7,8,7,8,8,8,8,8,7,9,9,8,9,8,8,8,8,8,7,8,8,8,8,10,8,8,9,9,9,7,7,9,8
39,35,31,23,21,17,16,13,14,12,12,10,11,10,10,9,10,10,11,10,10,10,11,11,13,10,10,10,9,9,10,10,10,10,10,9,9,11,10,10,9,9,8,9,8,9,9,7,9,10,8,7,9,9,8,8,8,9,9,8,7,8,8,8,9,7,7,8,8,8,8,8,7,8,10,8,8,8,9,8,9,7,7,7,8,7,8,7,7,8,8,8,8,7,8,8,9,8,8,9
36,34,31,26,21,19,18,13,13,15,12,12,12,11,10,9,9,10,10,9,10,10,10,10,10,10,9,10,8,9,9,10,11,10,9,10,10,10,8,8,8,8,9,9,8,9,7,8,8,8,7,10,8,8,8,8,8,9,8,7,8,7,9,9,8,8,7,8,8,8,7,6,9,7,7,8,8,9,8,8,8,9,7,8,7,7,7,6,9,9,7,8,8,8,7,8,8,7,7,9
39,37,36,26,21,18,17,14,15,13,12,12,10,12,11,9,11,8,9,10,10,11,9,11,10,10,10,10,10,10,10,11,11,9,11,11,9,9,10,9,10,9,8,10,9,9,9,8,9,7,8,8,8,9,9,8,8,9,7,8,7,8,8,8,7,7,8,7,8,9,8,8,8,7,7,9,7,7,8,7,8,7,8,7,7,7,6,7,8,7,8,7,9,9,8,6,7,8,8,9
44,45,35,27,19,18,17,18,16,17,13,13,11,12,10,9,9,10,8,9,9,10,9,9,9,9,11,11,11,9,10,11,10,9,11,9,11,10,8,9,10,10,9,8,10,9,9,8,9,8,8,8,8,9,8,7,8,9,9,8,7,8,8,9,8,8,8,9,8,8,8,8,7,7,7,8,8,8,7,8,7,8,8,7,8,7,7,8,8,7,8,8,7,7,7,9,9,8,8,9
