44,40,35,25,20,15,13,14,14,15,19,18,23,28,37,36,31,31,41,58,77,84,75,44,25,15,13,9,10,11,10,11,10,11,14,14,16,16,17,19,18,17,14,13,11,11,11,10,11,11,11,12,13,11,11,12,12,13,12,17,26,45,59,57,45,37,22,16,14,13,14,15,17,16,14,17,19,17,20,18,20,19,16,16,22,35,44,40,30,21,19,18,19,19,21,21,21,18,24,33
47,39,28,21,16,15,16,15,15,20,21,24,28,39,45,48,40,46,53,65,76,86,68,40,23,15,13,11,10,10,11,9,11,11,11,11,12,19,21,22,20,17,13,13,13,13,11,12,11,12,13,12,11,13,11,12,12,16,16,22,38,67,75,71,54,38,23,18,15,13,13,21,21,18,17,15,14,13,15,14,15,14,13,18,25,43,58,59,39,28,23,19,17,23,22,24,21,19,23,35
39,25,24,18,17,16,17,18,17,21,28,37,50,69,74,61,54,54,59,52,54,54,47,33,22,16,14,12,11,11,11,10,11,10,10,12,13,18,24,23,20,15,13,12,12,11,11,11,12,13,14,19,17,17,14,14,14,16,18,31,62,84,88,67,47,31,24,17,14,14,23,30,31,22,18,16,14,14,14,12,15,13,13,17,26,52,80,73,56,31,24,21,27,35,42,32,33,29,26,28
27,22,18,18,16,18,18,19,21,35,46,61,81,101,97,73,51,50,46,39,33,34,29,25,20,16,12,14,11,12,11,12,10,10,9,12,12,16,17,17,14,13,12,11,12,11,12,12,12,17,18,25,25,25,20,17,16,16,21,44,78,107,90,63,39,27,19,15,15,18,33,45,41,31,19,15,14,12,14,13,12,14,14,15,26,47,69,76,52,37,28,31,43,63,71,65,57,53,34,23
27,20,20,17,15,16,16,21,32,58,80,90,101,107,99,67,44,35,36,29,24,21,23,18,17,17,15,11,13,12,12,11,12,11,10,11,13,12,14,11,13,11,11,11,11,11,11,13,14,20,31,35,35,30,24,18,18,18,27,48,80,97,79,52,34,21,16,14,17,26,43,52,47,33,22,16,14,13,11,12,14,13,14,15,22,33,45,50,45,42,47,50,70,93,119,120,109,80,49,27
35,24,18,15,17,18,18,28,47,78,101,100,94,86,69,51,39,36,31,26,21,19,17,17,17,16,13,13,12,13,14,15,13,12,10,10,10,12,12,11,11,9,10,11,11,12,12,13,15,27,43,53,48,39,24,20,20,27,31,46,64,69,61,42,27,19,15,16,21,30,41,44,40,28,21,17,14,12,11,13,13,13,14,16,17,22,23,29,33,54,71,87,95,129,152,169,137,103,57,29
41,26,18,15,15,17,23,31,63,84,97,86,70,53,50,43,45,49,49,36,25,22,17,15,18,15,12,12,13,16,19,19,18,12,10,9,11,11,10,9,9,11,10,9,12,11,14,12,20,37,58,67,51,34,24,20,26,34,40,46,52,51,42,32,23,17,17,17,21,26,33,34,28,20,19,17,15,12,13,13,10,13,12,11,12,15,16,21,39,68,105,120,121,137,159,161,140,94,56,27
35,24,18,16,18,21,25,44,66,87,86,72,54,43,45,52,65,81,82,55,30,20,16,17,16,16,15,12,15,20,24,25,19,14,11,12,9,11,9,10,9,10,9,11,12,12,13,15,21,40,57,58,47,35,27,27,35,51,55,60,60,47,33,19,17,16,17,18,19,21,20,22,20,18,17,15,13,14,13,12,12,12,10,11,11,13,16,21,40,80,118,151,148,143,131,120,95,66,43,29
26,19,17,16,21,29,39,52,74,83,82,71,59,46,55,63,87,110,108,70,33,21,13,18,16,15,14,11,16,23,27,25,22,17,18,12,12,10,10,11,10,10,11,10,11,11,14,17,23,30,39,43,44,40,37,35,47,59,70,73,61,40,26,16,15,17,14,17,15,16,18,16,17,15,14,15,15,13,12,12,12,10,12,10,11,12,17,22,38,72,121,158,173,144,116,75,55,44,38,31
19,17,16,21,25,36,58,75,89,93,95,88,66,57,62,76,92,110,98,64,30,19,16,15,14,13,12,14,17,23,24,24,20,20,16,14,12,12,10,12,10,11,11,10,11,16,15,16,17,20,25,36,50,55,49,49,57,69,76,71,53,37,21,16,14,14,15,16,15,14,15,17,16,13,16,15,13,11,13,11,11,11,11,11,11,13,15,22,32,55,95,151,170,160,110,60,42,35,38,30
