12,11,11,11,14,13,14,17,17,25,41,50,63,64,78,82,109,134,136,115,111,99,89,71,63,48,42,30,29,26,26,29,29,24,26,28,49,94,121,104,73,49,42,36,35,25,23,21,20,20,22,22,21,18,19,18,16,16,17,19,18,21,20,20,23,30,37,34,37,34,28,25,20,18,19,22,28,39,47,45,34,24,17,13,9,10,9,10,9,9,10,10,10,10,9,10,9,10,12,10
12,13,11,12,11,13,13,16,19,31,43,61,79,101,104,115,116,125,121,101,79,70,56,46,37,32,28,26,24,28,29,36,34,34,32,39,64,106,127,125,87,59,40,34,26,23,20,20,22,28,29,25,21,18,18,14,14,16,18,21,20,23,22,22,24,26,25,24,24,26,22,23,20,18,17,22,32,51,56,53,36,24,17,13,10,11,10,10,9,9,11,9,10,10,10,9,10,11,11,12
14,11,11,11,12,13,15,16,20,28,42,63,98,129,134,118,106,96,88,68,55,42,37,34,27,27,22,22,29,33,40,47,45,42,47,51,78,105,122,112,96,74,48,31,24,20,20,21,30,39,48,40,28,21,18,15,13,14,20,22,25,22,22,28,31,29,23,21,21,24,23,22,22,17,18,21,33,53,59,50,37,26,20,13,11,12,11,10,11,9,9,9,10,9,8,9,8,9,11,12
14,13,10,11,13,15,16,18,24,36,50,69,101,130,133,107,85,65,51,39,33,29,28,28,22,23,23,27,36,50,61,74,63,46,51,66,90,113,104,100,97,83,54,38,25,19,18,24,39,69,90,76,39,25,18,13,13,15,18,24,22,21,25,32,36,36,29,23,23,32,32,32,24,20,17,22,31,45,47,41,34,32,24,15,13,13,10,9,9,10,9,11,7,9,9,9,10,10,10,14
15,12,13,13,14,15,17,19,28,45,69,76,94,107,105,84,59,42,33,26,22,20,21,20,19,20,23,33,60,87,126,135,110,63,62,78,95,109,104,97,96,82,63,38,29,20,20,25,52,102,131,112,60,29,18,14,14,14,17,18,19,19,25,33,42,37,29,28,38,52,61,53,41,25,21,20,25,31,38,35,37,43,40,23,14,14,14,9,10,9,10,11,11,10,9,9,10,10,11,14
14,12,13,15,17,17,20,23,34,62,82,90,87,73,65,55,37,28,24,21,19,18,17,17,17,23,24,44,85,143,214,255,185,93,60,76,85,98,102,111,98,82,55,39,31,25,19,29,52,107,138,130,72,39,19,16,14,12,16,16,15,17,25,34,34,32,27,35,52,86,99,101,69,40,24,23,23,28,29,29,41,63,62,36,17,14,12,11,10,11,13,12,12,11,9,9,10,11,11,12
12,15,16,17,20,19,19,22,35,65,89,85,73,54,40,31,28,21,19,17,17,17,15,15,16,18,26,52,107,182,255,255,255,144,72,62,69,86,107,117,113,87,55,36,29,22,23,30,46,79,106,92,66,40,25,16,13,11,11,12,13,16,19,27,27,27,27,38,67,113,146,149,115,64,32,24,28,36,31,32,43,66,74,45,24,14,12,10,11,12,14,13,16,12,11,9,10,9,10,9
17,15,18,21,24,28,24,25,30,55,70,69,54,36,25,22,19,20,17,18,16,14,16,15,16,21,32,62,118,235,255,255,255,189,90,56,54,72,98,121,118,97,51,31,25,20,21,30,34,48,61,57,43,35,24,18,13,12,11,11,13,12,16,20,21,25,28,43,83,138,176,193,149,87,48,34,39,50,45,38,41,55,64,48,26,18,13,13,12,13,18,23,20,20,14,10,11,12,9,10
18,17,23,28,38,36,33,28,29,37,49,48,35,26,20,17,16,15,17,15,16,15,15,15,17,21,34,64,135,254,255,255,255,180,99,56,47,59,86,110,111,87,52,28,24,18,18,23,24,25,31,29,26,23,20,16,13,13,11,12,10,12,14,16,21,20,32,51,90,134,194,195,163,97,65,48,58,65,62,42,40,46,46,35,25,17,14,13,13,15,20,28,34,25,19,13,11,10,9,9
17,21,25,34,46,51,44,28,21,27,28,28,25,19,16,15,15,16,18,22,22,17,15,15,17,23,29,64,133,250,255,255,243,143,78,56,43,52,64,81,86,68,46,27,22,18,14,17,17,17,18,17,17,17,14,14,12,12,11,11,12,14,16,17,20,28,43,64,88,133,169,172,132,97,77,70,69,81,73,54,44,41,36,24,18,17,14,13,12,15,24,35,38,32,23,16,11,10,9,10
