13,12,9,10,9,9,9,10,9,9,11,9,10,9,10,8,9,8,9,8,8,9,7,10,9,9,8,9,11,9,8,7,9,8,8,8,8,7,7,6,8,7,8,11,10,11,11,12,11,11,12,11,10,9,9,10,9,11,10,12,12,13,14,14,18,22,31,29,22,17,14,12,12,13,12,14,13,12,13,13,13,13,13,13,13,13,15,17,15,14,12,12,16,22,36,53,67,59,41,25
26,19,12,10,10,7,10,10,9,9,10,9,9,9,10,9,9,8,9,9,8,8,9,8,9,9,9,9,8,10,9,9,9,8,8,8,8,8,7,7,8,9,9,10,9,11,10,12,12,11,11,11,10,9,9,10,8,10,12,11,12,14,14,14,15,17,17,16,15,13,12,11,11,11,10,11,11,11,11,11,13,12,15,13,13,17,22,18,17,16,13,15,17,26,47,73,86,72,47,24
47,35,20,12,10,9,9,8,9,10,11,11,10,9,9,9,9,10,10,9,8,8,7,9,8,9,8,9,8,8,8,9,9,8,8,8,8,7,8,8,8,8,9,9,11,11,12,12,11,12,12,10,11,9,11,9,11,12,14,12,13,14,12,12,15,16,15,14,12,11,12,10,10,10,10,11,11,12,13,11,11,11,14,15,18,26,40,42,35,22,16,14,19,29,52,68,78,62,42,24
51,43,23,11,9,8,10,8,8,11,11,14,13,13,10,10,9,9,9,9,7,8,7,9,7,9,8,7,8,8,7,9,9,10,8,9,6,7,8,8,9,11,11,11,14,17,17,16,13,14,12,13,9,10,10,10,10,13,15,15,16,14,12,12,14,15,16,13,11,11,10,11,9,10,10,10,12,12,11,12,12,12,12,17,21,44,76,82,65,38,19,15,18,24,32,48,44,38,29,27
35,30,19,12,9,8,9,8,10,10,11,17,16,13,12,10,9,9,10,9,8,9,8,8,10,10,10,9,9,8,9,9,10,9,11,9,8,8,8,8,9,10,11,13,18,23,27,22,19,15,13,12,11,10,12,10,12,13,18,20,22,17,15,13,13,13,14,14,11,12,11,9,12,10,9,11,14,13,11,12,13,12,15,19,30,55,85,96,82,49,27,16,14,16,18,19,19,20,20,31
14,15,12,12,9,8,10,9,9,11,14,17,18,13,10,9,10,10,10,8,7,8,9,11,10,12,14,11,9,9,8,8,8,9,8,10,9,8,9,9,10,10,12,17,27,36,37,34,23,18,16,13,12,13,11,12,14,20,26,33,36,31,21,15,15,15,13,11,10,11,11,11,9,11,9,10,11,13,10,12,11,14,21,29,35,42,59,64,56,39,26,16,12,11,12,11,12,13,16,26
10,9,10,11,10,8,10,11,11,11,13,13,12,12,10,9,9,9,9,9,9,8,9,10,14,16,16,16,10,9,9,9,7,9,10,8,8,7,7,8,9,9,14,23,40,52,51,43,40,27,21,15,12,13,12,11,17,26,43,50,59,48,33,18,14,15,12,12,10,12,12,10,11,11,10,11,11,13,12,14,16,18,25,31,30,26,27,26,27,21,19,12,12,9,9,10,10,11,15,18
8,9,8,8,9,10,11,12,12,10,10,11,11,9,10,10,9,12,9,8,8,9,11,12,14,17,17,15,12,10,10,9,9,9,9,7,9,8,8,8,9,11,15,30,44,54,61,62,57,51,35,19,15,14,12,11,17,32,47,70,73,66,41,20,14,12,12,11,12,11,10,11,10,10,12,13,13,12,13,17,17,18,19,25,22,17,17,13,13,11,13,11,11,11,10,11,11,12,10,11
9,9,8,9,9,9,11,14,15,13,11,10,11,9,10,11,11,10,9,11,10,10,11,12,16,18,22,17,13,11,10,9,9,9,8,8,8,9,8,10,8,11,14,24,38,43,54,63,81,76,52,24,15,12,11,14,16,25,45,60,67,56,37,21,14,13,13,11,11,12,11,11,10,12,12,11,12,15,15,21,21,17,16,18,17,16,17,14,12,11,10,11,13,11,10,10,11,9,10,11
8,10,8,8,9,10,17,27,31,24,15,11,10,9,9,11,11,11,10,11,8,11,11,14,16,20,22,22,16,11,10,8,7,11,9,9,10,9,9,10,11,12,13,18,24,28,38,54,78,76,51,26,16,14,14,15,18,20,26,33,34,33,27,19,15,14,11,12,10,11,11,13,12,12,12,12,14,19,24,34,30,21,18,22,21,19,17,15,12,10,11,13,14,13,10,10,10,11,13,11
8,8,9,8,9,14,24,37,41,31,19,12,11,11,10,11,11,9,9,11,11,12,15,20,20,20,22,22,15,10,9,8,9,9,10,10,9,8,9,10,10,12,13,14,15,18,23,30,48,47,38,22,16,17,18,17,20,16,15,16,18,15,14,12,13,12,12,12,12,13,11,12,11,13,11,13,17,24,35,47,52,33,27,31,34,25,18,13,11,10,13,15,18,14,11,10,8,8,9,9
9,9,9,9,9,14,23,33,39,32,21,17,11,12,11,13,11,11,8,10,11,15,24,38,35,26,21,18,12,9,9,9,8,9,8,10,10,10,10,9,11,10,11,11,14,14,14,18,22,23,17,16,15,17,16,16,14,14,12,11,11,10,12,11,10,12,11,11,11,12,10,11,11,13,12,14,20,30,44,64,66,53,42,45,39,30,20,13,11,10,11,14,14,14,11,8,9,8,9,10
