9,8,9,8,10,10,11,11,10,9,9,10,9,11,10,12,15,21,32,33,26,25,31,42,47,41,36,26,20,16,13,11,10,10,11,11,10,11,11,10,13,13,11,12,12,13,10,10,10,9,11,10,13,12,12,12,13,13,14,14,12,12,11,13,10,11,9,8,8,10,8,8,8,10,9,10,10,11,10,12,11,10,10,8,9,9,9,9,9,8,8,9,9,9,9,10,10,11,9,9
8,10,8,10,10,10,10,12,10,10,8,9,11,12,10,11,13,19,22,23,17,17,17,19,20,18,19,20,16,13,13,12,11,11,11,12,11,11,10,13,10,11,12,12,11,10,11,12,11,11,11,13,14,15,11,14,13,13,12,14,11,11,11,13,11,10,11,10,9,7,9,8,10,10,11,11,11,12,12,12,11,9,7,9,8,9,9,11,8,9,8,10,8,9,10,10,9,10,11,10
10,9,10,10,10,10,9,11,10,9,10,9,12,11,11,11,13,15,17,16,13,12,12,13,14,13,15,13,12,12,14,11,11,11,11,12,11,12,13,11,10,11,13,12,12,11,9,10,12,12,12,15,17,14,14,13,13,11,11,11,10,10,12,12,13,10,10,8,8,7,9,9,10,10,11,10,13,11,12,13,11,10,10,9,10,9,10,8,8,8,9,9,10,8,10,9,10,9,9,10
11,10,8,11,9,8,9,11,8,11,11,12,11,13,10,10,10,12,12,10,10,10,10,9,10,11,12,12,11,11,10,11,11,11,10,12,11,11,11,13,10,11,10,11,12,9,9,10,11,12,12,14,13,15,13,12,12,10,9,10,10,11,11,10,11,11,10,9,7,9,9,10,9,9,9,10,11,14,12,12,11,10,10,9,10,8,8,9,10,8,9,7,8,9,10,9,9,11,9,10
13,9,9,9,9,9,10,9,10,8,10,12,19,19,17,11,10,10,10,10,10,8,8,8,10,10,11,10,9,9,10,9,11,9,11,11,11,11,11,12,9,10,11,12,11,10,10,9,11,11,12,13,14,13,12,12,10,10,9,10,11,11,12,11,11,11,10,10,10,8,10,9,10,9,10,10,10,12,12,12,12,11,10,9,10,9,8,8,10,9,9,8,8,8,10,9,11,9,9,10
13,10,9,10,9,10,10,9,8,9,11,15,25,32,24,13,11,10,8,7,7,9,8,10,9,10,10,10,10,9,9,9,8,10,12,11,10,11,11,12,11,12,12,11,12,11,9,10,10,10,9,13,11,12,12,11,11,12,10,9,11,10,12,11,10,12,9,8,9,8,7,9,8,10,10,11,10,11,11,12,12,11,10,10,9,10,10,9,9,9,8,8,8,9,9,8,10,10,8,8
10,10,8,10,10,9,9,9,10,8,10,16,25,34,27,16,9,9,9,8,8,8,10,9,9,11,11,9,8,9,10,8,8,11,11,10,9,11,9,11,11,11,11,11,13,11,9,11,10,10,11,12,12,12,12,12,12,11,12,10,13,14,14,13,13,12,11,9,10,9,9,9,9,10,9,10,10,11,11,12,12,11,11,10,11,10,11,10,9,9,9,9,10,10,9,9,10,10,9,11
11,9,10,9,9,9,9,9,9,9,9,14,16,23,18,14,9,9,8,7,8,8,10,10,11,10,10,10,9,8,7,8,8,11,11,11,10,10,11,9,11,11,11,11,11,10,10,10,11,11,13,16,16,14,13,13,12,12,11,13,18,23,20,13,13,11,10,9,10,8,8,8,10,9,9,12,12,14,15,15,15,15,11,11,12,11,10,10,9,10,10,10,8,9,8,10,9,9,9,9
9,9,9,8,9,9,9,9,10,10,11,10,11,13,11,10,10,10,9,8,9,10,9,9,11,10,11,9,9,8,8,9,9,9,9,11,9,10,10,11,11,11,10,10,10,10,12,11,13,13,19,23,25,22,19,16,13,13,13,14,24,29,26,17,15,10,11,9,9,10,10,9,10,11,10,12,14,16,19,17,17,16,14,11,13,9,10,10,10,9,9,9,8,8,10,10,10,9,9,11
10,9,10,10,9,10,10,10,8,10,10,12,10,10,9,10,10,10,9,9,8,9,9,12,10,9,9,10,8,9,8,9,8,10,9,10,10,9,8,10,9,10,11,9,11,11,11,11,13,17,28,43,43,38,26,20,14,13,12,15,20,24,25,19,14,11,9,9,10,9,11,10,9,9,10,18,23,27,28,23,20,20,18,15,13,12,9,12,11,9,9,9,9,9,9,9,9,9,11,11
9,10,10,8,9,10,10,9,9,9,10,9,11,11,10,9,8,8,8,9,10,10,9,8,9,9,10,8,8,8,7,8,9,8,9,9,8,9,8,10,8,10,10,8,9,9,10,10,13,17,31,51,61,58,40,25,17,13,11,12,14,15,16,14,12,11,11,9,12,10,10,10,10,10,16,21,33,36,33,24,24,22,19,19,19,13,10,11,11,10,10,9,9,7,9,9,10,10,12,14
10,9,9,9,8,9,9,9,9,10,9,11,11,12,10,9,8,7,8,9,10,11,9,9,9,9,8,8,9,9,8,8,8,10,9,10,7,9,8,10,9,9,8,9,10,11,11,14,17,17,26,42,53,63,49,34,20,13,12,13,10,12,12,11,12,12,11,10,11,10,10,10,11,12,16,26,33,35,30,26,25,29,28,25,23,20,12,11,10,10,9,12,9,9,9,9,9,12,13,13
10,10,8,10,8,10,9,8,10,10,11,11,13,13,12,10,9,8,9,10,11,11,9,11,10,8,9,8,9,8,9,9,9,9,8,9,10,9,9,10,9,10,9,8,9,10,12,15,19,19,19,24,38,46,50,38,24,16,13,12,12,13,13,13,12,9,12,12,13,12,10,9,11,15,17,18,27,26,24,28,39,47,39,32,24,18,14,9,10,10,10,9,9,9,8,9,10,11,11,12
10,9,9,8,8,8,8,9,9,9,10,17,21,23,17,12,9,11,12,12,14,13,10,8,10,9,7,10,9,10,7,8,9,10,9,8,8,9,9,10,9,8,9,9,10,12,16,19,22,22,15,17,25,33,35,32,22,16,12,11,12,13,13,15,12,11,11,12,12,13,11,12,12,16,13,16,16,19,20,35,52,63,51,32,20,15,14,12,12,10,9,10,9,8,8,9,11,10,10,9
10,8,9,9,7,8,8,8,9,9,14,21,30,34,27,18,11,13,15,17,17,18,12,9,9,10,9,9,9,9,9,9,9,9,10,10,9,9,7,9,8,8,9,10,9,9,14,18,23,19,19,17,20,23,24,21,19,13,12,12,13,12,14,13,12,12,12,11,16,12,13,10,12,12,13,12,16,18,21,32,50,58,50,28,20,13,12,12,13,11,10,10,10,10,11,10,9,11,11,10
8,8,8,9,8,9,8,8,9,10,11,19,29,36,34,29,21,16,17,22,33,33,20,13,11,12,9,10,9,8,9,9,10,10,9,9,8,9,8,9,9,9,9,9,8,11,13,16,18,18,18,18,19,17,18,16,15,13,12,12,11,14,14,14,12,14,13,20,23,19,12,12,11,11,10,15,15,17,20,21,27,30,25,19,17,13,11,13,13,13,12,11,10,11,10,10,10,10,9,10
8,9,10,8,9,8,8,9,9,11,13,15,19,26,39,43,34,20,23,35,55,62,38,17,12,10,10,9,10,10,9,11,8,9,9,9,10,9,8,7,10,8,9,10,10,10,12,13,15,15,17,13,18,14,15,12,12,14,12,12,13,13,14,13,15,15,22,31,41,28,20,12,11,11,11,13,17,18,17,16,16,15,13,13,15,13,12,15,19,17,12,10,10,10,9,10,9,10,10,9
7,9,8,8,9,9,8,8,8,12,12,12,16,25,37,49,38,23,23,47,81,84,56,23,12,9,9,8,9,8,9,11,10,10,9,10,8,10,9,8,9,9,10,9,11,11,11,13,11,13,11,13,14,14,13,13,11,11,14,13,12,14,13,15,13,16,26,43,48,37,22,13,11,10,10,13,14,15,15,16,13,14,13,13,12,12,12,14,15,16,11,10,9,11,11,11,10,10,10,8
9,7,9,10,10,8,8,8,9,11,15,18,21,23,26,27,27,20,26,48,77,79,50,25,12,10,9,8,10,9,9,9,12,10,12,10,10,9,9,10,10,10,8,9,11,12,14,12,12,11,12,10,13,13,14,14,14,13,13,13,13,13,14,14,14,18,24,35,36,29,19,13,10,11,9,11,12,14,16,16,17,18,21,18,15,11,11,12,12,13,11,12,12,11,11,12,11,10,9,9
10,9,9,9,8,10,9,8,9,12,15,20,23,20,16,14,15,16,21,34,48,51,32,16,12,11,11,9,10,9,9,11,9,12,11,10,9,12,11,11,9,9,9,11,11,13,14,12,11,11,11,12,11,15,14,14,12,12,11,12,12,12,14,14,15,15,18,21,22,17,14,11,11,11,11,11,11,12,15,15,17,20,28,28,21,12,9,10,9,10,10,11,11,12,13,12,11,11,10,11
8,9,8,9,9,10,9,9,12,18,20,20,20,19,15,11,13,12,15,19,25,25,18,14,12,10,10,11,10,9,11,10,13,12,11,9,11,9,11,10,12,11,10,10,16,16,16,12,10,11,13,12,12,18,12,11,11,12,10,11,12,12,13,14,14,16,15,12,11,11,11,12,12,11,11,11,13,12,15,16,17,19,24,26,23,14,10,10,9,10,10,12,13,16,17,18,17,17,12,11
9,9,10,10,11,12,11,10,17,21,21,18,18,16,15,14,13,12,12,10,13,15,13,10,11,9,9,10,10,10,9,9,11,10,10,10,10,9,9,11,10,11,10,12,16,23,18,13,11,12,10,13,13,14,12,12,11,12,11,11,11,12,12,14,12,12,12,13,11,12,11,15,15,10,12,14,14,13,15,15,14,15,19,18,16,13,9,10,9,9,9,13,14,15,17,23,23,19,15,13
10,10,12,10,12,13,12,12,16,19,23,20,15,15,13,12,11,11,11,11,10,12,11,10,9,8,9,11,11,10,10,9,10,10,8,9,9,9,10,11,10,10,12,15,25,35,32,16,13,12,13,15,14,14,13,10,12,11,10,10,11,12,10,15,13,11,11,12,11,12,14,21,22,16,15,15,15,15,16,16,14,13,12,11,11,9,8,9,9,8,9,11,14,16,21,32,35,34,22,17
10,12,11,12,12,14,14,12,14,15,16,19,17,15,14,12,11,11,11,10,10,10,11,9,8,9,9,9,10,10,9,8,9,9,10,10,9,10,10,11,10,10,14,21,40,61,52,30,14,11,12,15,16,16,12,12,11,12,10,9,9,11,11,13,14,12,11,12,11,15,24,35,32,22,19,21,19,18,19,17,16,14,11,9,9,8,8,8,11,10,10,11,12,19,31,47,61,54,36,21
12,13,14,13,13,12,15,13,13,12,16,22,24,19,16,14,13,11,11,10,9,10,9,9,10,9,9,8,9,9,9,9,8,9,9,9,10,9,11,10,11,14,19,29,50,71,63,35,18,10,11,14,14,15,13,11,11,10,11,10,10,11,11,12,12,12,11,10,13,18,30,36,34,26,28,36,36,26,25,20,15,13,12,11,9,8,8,7,9,10,11,12,13,19,31,58,79,66,44,26
15,16,14,12,11,13,11,14,12,14,24,36,42,30,21,15,12,11,8,9,9,9,10,10,10,10,8,9,9,10,9,8,9,9,10,10,10,12,11,12,12,13,20,26,40,47,43,30,15,13,13,12,12,13,10,13,11,10,11,8,10,10,10,13,12,11,12,11,14,18,24,31,26,31,53,72,63,42,31,24,18,13,10,11,10,8,8,8,9,9,9,10,12,16,25,44,57,50,35,23
17,17,14,11,11,13,13,12,14,21,40,60,64,41,23,13,9,9,9,9,9,9,10,10,10,9,9,10,9,10,9,8,10,9,10,10,10,15,18,18,16,14,16,18,21,22,21,16,13,13,17,14,14,13,12,11,11,10,10,9,10,10,11,12,12,10,10,12,12,14,15,16,20,38,76,100,87,51,35,23,18,14,12,11,10,8,8,10,10,10,10,9,11,13,19,22,25,25,21,19
17,16,13,12,14,16,16,14,15,26,45,73,63,42,21,12,10,9,9,9,8,10,11,10,8,9,11,9,10,9,10,9,8,9,10,12,12,17,24,23,19,13,13,11,12,11,11,11,13,18,24,27,19,13,12,12,10,10,9,10,9,10,10,14,11,12,13,13,11,11,10,12,16,37,65,87,71,43,29,22,16,13,12,10,9,8,9,9,9,9,10,10,11,11,10,10,11,12,10,13
16,18,15,16,20,24,21,17,19,25,38,49,45,30,21,14,11,10,10,10,11,9,11,11,10,12,11,11,10,9,9,9,10,9,10,11,12,16,25,26,21,13,10,9,10,11,10,11,12,24,37,40,29,18,12,11,11,10,10,10,10,9,10,11,11,11,10,9,10,8,10,12,16,25,38,42,37,27,25,20,18,13,10,10,9,10,9,11,11,10,10,10,9,10,10,11,12,11,11,11
18,20,20,23,28,37,30,23,20,17,21,23,22,18,14,13,11,10,9,9,10,10,10,13,11,12,12,12,10,10,9,10,9,10,11,12,13,14,19,20,16,13,10,11,9,10,10,13,15,24,34,41,29,19,14,12,11,11,9,11,10,10,12,12,11,10,11,10,9,10,10,13,13,13,15,15,16,17,19,19,15,13,9,11,10,9,10,10,9,9,9,10,8,10,9,10,9,11,10,10
29,29,29,29,32,38,34,29,25,18,14,13,12,11,11,12,10,10,9,11,10,9,12,13,13,13,16,14,12,10,10,9,10,11,12,12,14,14,15,15,16,12,11,10,11,10,12,13,15,18,24,25,22,16,12,10,10,9,10,8,9,9,13,11,11,11,10,11,10,10,9,10,10,9,12,13,14,14,17,14,14,11,10,10,10,9,12,9,10,9,10,10,11,9,10,9,10,9,12,10
48,48,41,30,28,30,30,28,26,20,13,13,13,10,9,11,9,10,8,9,10,11,13,15,16,14,14,14,11,12,12,10,11,11,11,12,14,15,14,13,12,12,11,10,10,11,11,13,10,12,11,13,13,13,10,10,10,9,10,9,10,11,12,13,11,13,10,9,8,8,7,11,10,10,11,14,13,15,15,15,15,13,11,12,9,11,9,10,10,9,10,11,10,9,10,10,9,10,9,9
74,66,55,33,23,19,20,22,21,17,14,11,12,10,10,9,10,8,9,10,10,11,14,15,15,13,11,11,12,13,12,12,10,11,14,17,19,17,15,14,13,12,12,12,10,11,9,9,10,8,10,11,11,11,11,9,12,9,12,14,14,11,12,12,13,11,10,10,8,9,11,8,11,10,13,13,15,15,16,17,19,16,14,11,11,9,9,9,9,10,10,10,11,11,10,10,10,10,9,9
68,67,49,29,19,16,15,15,14,15,12,11,11,10,10,9,9,8,10,10,11,11,13,13,11,11,11,10,10,11,9,10,11,12,15,20,26,30,24,18,12,13,10,11,10,10,9,9,10,10,10,10,11,11,11,9,9,12,12,16,15,14,15,14,12,11,11,9,9,10,10,10,11,10,13,14,14,14,15,24,31,27,18,11,9,11,9,10,10,10,10,7,9,11,10,10,9,9,10,9
43,41,31,21,17,14,15,13,12,11,12,11,12,9,9,9,9,9,10,11,10,9,12,9,12,10,10,9,10,10,10,12,10,12,20,32,44,43,36,22,13,10,11,9,11,9,9,10,9,9,10,10,12,12,13,10,10,10,15,16,18,16,18,18,15,12,11,10,9,10,10,10,11,12,12,14,16,18,23,34,49,41,25,13,11,11,10,8,10,9,10,9,10,9,9,9,10,11,11,11
22,22,18,16,16,16,13,14,12,11,11,11,10,10,8,9,10,9,12,10,11,10,11,11,9,10,10,10,10,10,10,10,11,15,25,42,50,47,34,21,16,11,10,9,10,10,10,9,9,9,9,11,12,13,12,11,11,11,12,12,15,17,20,24,19,13,11,10,10,10,10,10,11,13,14,15,18,26,28,34,43,41,25,14,10,10,10,10,10,9,10,10,11,13,10,10,10,10,9,10
16,14,14,14,14,13,14,13,13,11,11,10,9,9,10,9,10,9,10,10,13,12,13,14,12,10,11,11,10,9,9,11,13,17,26,38,42,35,25,19,16,12,10,10,9,9,9,9,9,8,9,11,11,12,11,10,10,11,9,11,13,15,20,22,22,13,12,10,12,10,12,10,13,14,16,21,29,36,35,28,34,30,23,16,11,10,10,9,11,10,10,9,11,13,12,11,12,11,9,11
14,12,12,12,12,12,11,11,11,11,10,10,10,11,10,11,8,10,10,11,12,19,27,27,16,11,10,11,10,10,9,11,13,17,21,23,23,20,17,15,14,14,10,10,10,10,9,9,9,10,10,10,12,12,10,11,11,10,9,10,12,13,17,22,20,14,11,9,9,12,12,11,13,17,23,33,44,59,49,32,26,26,21,17,12,10,11,9,9,12,12,12,14,18,15,10,12,10,9,9
13,13,10,10,11,10,12,12,11,10,10,11,9,9,8,8,8,9,10,10,16,28,44,40,25,12,11,11,10,11,12,12,15,14,13,13,14,15,14,13,13,9,10,10,10,8,9,10,10,10,11,10,12,11,10,9,10,10,9,10,10,11,14,15,16,11,12,9,11,12,13,12,13,20,32,52,72,84,71,45,32,26,22,15,12,10,10,11,13,14,12,12,21,32,27,17,12,11,10,9
13,13,11,10,11,10,10,11,11,12,11,8,11,9,10,9,8,10,12,14,20,29,40,41,25,13,12,11,10,10,10,11,9,11,11,10,11,11,11,11,10,10,9,10,9,10,10,10,11,10,9,11,9,11,10,10,9,10,10,10,11,11,12,13,12,11,11,10,11,15,15,14,14,29,45,69,90,95,85,63,40,27,24,17,12,13,11,11,12,12,10,17,31,50,44,23,13,10,10,9
12,12,11,11,12,10,11,12,12,11,8,10,9,9,9,9,8,9,14,17,19,24,26,26,18,12,11,10,10,9,10,9,10,10,11,11,12,9,10,11,11,10,11,9,9,10,10,10,11,9,10,10,11,10,10,9,10,11,9,10,9,10,12,12,14,10,11,11,14,18,22,19,17,28,50,73,90,89,83,65,53,40,30,19,17,14,13,11,11,11,10,16,38,52,49,26,16,10,10,9
12,12,11,9,11,11,10,10,10,10,12,11,9,10,10,12,10,12,13,15,17,17,17,15,11,9,9,12,11,11,10,10,8,11,10,13,11,10,10,10,9,10,10,10,9,10,9,10,10,9,10,11,10,10,10,10,8,9,9,10,10,11,12,12,12,11,13,12,16,21,22,21,19,25,39,54,60,61,59,65,69,79,62,36,18,17,13,11,10,10,11,16,23,31,29,21,14,12,10,9
10,10,11,9,12,10,12,11,10,10,11,11,9,10,13,12,14,15,16,12,14,13,12,10,10,10,11,12,11,10,10,11,10,11,11,11,11,11,10,10,10,11,11,9,10,9,9,9,9,9,10,10,10,10,10,10,10,10,9,10,10,11,11,12,13,12,11,13,14,17,20,18,17,19,27,31,37,35,41,56,97,128,119,67,27,17,14,9,11,11,12,12,13,14,15,13,13,12,12,11
10,11,11,12,10,12,12,12,12,11,11,10,10,13,13,16,17,20,15,12,11,11,10,9,10,10,10,12,11,10,9,10,11,9,10,11,10,11,11,10,10,12,12,11,10,10,9,9,10,10,11,10,10,9,10,8,8,9,8,9,10,13,12,13,12,13,11,10,12,16,18,18,17,19,16,20,21,24,32,54,95,142,134,80,34,17,12,10,11,11,10,9,9,12,10,10,10,13,14,12
12,11,12,11,10,10,11,11,10,10,9,9,12,11,15,17,20,19,16,11,9,10,9,9,12,11,10,10,9,10,10,9,11,11,10,11,10,11,10,11,15,18,18,14,12,10,11,9,7,9,9,9,10,9,10,8,9,9,11,8,9,11,12,13,13,9,10,11,11,12,16,17,18,16,16,16,18,23,31,51,77,94,90,58,32,21,16,12,9,8,10,8,9,11,11,10,12,15,20,16
9,10,9,11,9,10,10,11,9,10,10,10,10,14,19,18,14,14,11,12,9,10,9,9,10,12,10,11,10,9,10,9,10,10,11,11,10,10,13,14,17,22,23,21,15,13,11,10,10,9,10,10,10,10,9,8,9,9,9,8,9,11,11,13,11,11,10,9,11,12,14,14,17,15,11,13,17,25,33,43,47,46,36,28,24,23,18,13,10,10,10,10,11,9,9,10,13,17,21,19
10,9,8,9,9,11,9,9,11,8,12,10,13,21,28,24,17,12,10,9,10,10,10,10,10,11,11,10,9,9,10,8,9,10,10,11,11,11,13,14,21,25,31,28,21,17,11,10,10,10,10,11,10,10,9,9,9,9,8,9,9,9,12,12,12,11,11,10,9,12,14,12,12,12,11,11,17,22,29,29,29,25,22,16,18,18,17,13,10,10,11,10,10,10,10,10,11,15,15,13
9,10,8,9,9,9,10,9,8,11,9,13,17,29,33,32,22,12,10,10,9,10,9,9,10,10,10,10,8,9,8,9,8,9,9,11,12,8,12,15,22,33,37,36,26,20,13,11,9,9,11,9,10,8,9,8,9,9,9,9,9,10,11,12,12,11,10,10,9,11,10,11,11,11,10,12,14,15,17,17,19,20,20,16,14,12,12,11,10,10,9,13,9,11,10,10,10,10,11,9
9,10,10,10,10,10,11,11,11,10,11,14,18,24,34,29,22,13,10,10,8,9,9,10,10,9,10,9,7,9,10,9,11,10,11,10,10,10,11,16,22,38,43,35,28,19,14,11,10,10,11,12,11,9,9,9,10,9,9,8,10,11,10,13,14,11,11,10,9,10,11,11,12,11,10,10,13,12,16,15,15,16,17,16,12,10,11,9,9,11,11,11,11,11,10,10,10,9,8,8
11,10,10,12,11,10,11,10,10,10,12,13,15,16,20,20,17,12,11,10,10,10,11,9,10,9,8,9,9,9,9,8,9,10,9,10,10,11,12,13,21,31,42,39,29,20,14,13,11,11,11,13,10,9,10,9,10,10,9,8,9,12,11,13,11,11,10,9,9,10,11,13,12,13,11,11,10,11,12,13,14,13,12,11,10,10,10,10,9,10,10,9,12,12,10,10,8,10,9,8
