18,16,18,17,19,26,31,46,70,85,93,93,80,59,42,45,47,37,32,24,22,28,37,51,71,75,64,54,53,48,39,27,22,16,15,13,12,15,14,15,17,18,23,34,46,56,55,50,41,31,26,21,20,19,18,16,15,14,14,15,17,16,16,15,14,14,14,11,13,11,12,12,11,13,11,10,12,13,12,13,15,13,15,14,15,14,15,14,15,15,13,13,14,13,13,13,18,20,28,49
16,17,15,17,20,30,33,43,57,69,78,78,64,55,53,58,58,45,33,23,21,23,27,34,40,40,41,39,42,44,33,25,17,14,14,13,15,14,15,15,16,19,26,41,52,68,61,50,33,32,32,26,24,22,16,16,11,13,14,13,12,13,12,13,12,11,10,10,11,11,11,10,10,10,10,12,11,13,12,16,13,15,12,12,13,14,13,14,12,13,11,13,12,13,13,15,16,19,24,44
16,14,15,19,26,37,40,39,43,49,59,59,62,58,64,70,69,52,36,24,19,16,19,22,25,25,25,27,31,33,28,21,19,16,15,14,14,14,16,17,17,21,32,43,58,64,57,42,33,41,47,39,30,21,19,14,13,12,11,13,11,13,13,10,11,11,10,9,12,10,10,10,11,10,11,11,10,14,13,13,13,16,13,13,14,15,14,12,14,13,12,13,11,14,14,14,18,19,22,30
15,13,15,20,30,42,40,34,32,37,43,59,71,71,74,82,77,54,31,24,18,16,15,17,18,19,17,20,24,24,23,21,17,16,16,14,15,15,17,19,19,23,29,44,53,54,41,35,44,61,61,47,29,21,17,14,12,12,11,13,12,13,10,11,12,10,9,10,10,11,10,10,10,11,9,12,14,14,14,13,14,13,13,13,12,13,13,12,13,14,14,13,12,12,13,15,16,18,18,23
17,13,15,22,30,37,34,29,30,40,51,63,75,71,85,89,83,51,34,22,18,12,16,14,15,15,17,15,18,21,23,19,17,16,12,14,14,15,20,23,24,25,30,38,46,38,36,34,47,65,66,44,25,16,15,14,11,13,12,12,12,10,13,11,10,11,10,9,10,10,9,11,10,11,11,11,13,13,15,12,12,12,12,13,11,14,14,13,12,13,13,12,11,15,15,15,16,16,19,18
13,16,15,20,23,30,26,29,37,59,69,71,68,75,85,92,77,48,26,19,15,14,15,14,14,14,15,16,19,21,20,19,15,14,15,14,16,18,23,27,25,27,24,29,35,34,34,38,46,52,44,34,23,18,14,14,14,12,12,11,11,11,11,10,9,11,9,9,9,9,9,9,11,12,10,11,13,12,11,13,13,14,13,13,13,13,11,14,11,12,12,10,12,14,13,14,15,15,21,22
16,14,14,18,16,21,23,34,62,81,86,70,62,66,84,84,67,39,25,16,16,15,14,14,15,16,15,17,19,21,22,17,14,13,13,15,18,19,24,24,23,20,19,23,31,36,34,35,38,37,31,23,21,18,16,12,12,12,11,11,10,10,11,10,11,10,9,8,9,7,9,10,10,12,10,13,14,12,13,15,16,16,14,15,14,12,13,11,12,12,12,12,12,13,13,15,15,19,31,41
14,15,14,15,16,18,23,43,78,101,90,69,54,61,71,68,48,33,21,18,14,14,13,14,15,14,15,17,20,20,19,18,15,14,13,14,17,20,21,23,21,19,18,21,27,35,31,33,30,28,22,19,18,17,15,15,13,12,10,12,11,9,11,9,10,9,9,9,10,10,8,10,11,12,13,15,16,15,16,20,24,21,17,14,13,14,12,11,11,12,10,12,12,11,12,13,15,28,48,67
17,16,14,14,16,20,29,49,84,97,89,61,50,50,55,43,34,21,20,16,15,13,13,15,15,17,17,17,16,20,22,19,18,15,15,14,16,19,20,21,20,20,17,20,23,27,30,30,28,28,25,20,19,17,14,15,12,11,12,11,11,10,10,8,9,9,9,9,9,8,11,10,11,12,14,20,22,21,23,32,34,28,21,16,14,12,11,13,12,12,11,11,10,12,11,12,18,41,68,87
15,15,15,16,19,22,29,48,69,79,72,55,42,39,32,28,23,19,16,15,16,15,15,16,17,16,17,17,22,32,29,25,21,15,14,14,15,19,22,24,24,23,23,21,23,27,31,36,38,35,28,19,18,15,13,12,12,11,11,11,10,11,10,9,10,11,10,9,9,9,10,9,13,14,18,31,36,36,33,40,43,33,20,14,12,14,14,13,13,12,10,11,10,11,11,14,21,48,67,95
