7,7,7,8,7,8,8,8,7,9,8,8,8,8,7,8,7,9,9,10,8,10,9,9,9,11,14,15,15,14,13,15,16,14,14,13,11,10,9,10,9,10,10,9,10,10,12,12,14,17,21,24,24,25,33,33,28,21,18,21,26,33,34,24,17,15,23,43,80,113,119,88,53,29,22,19,25,31,31,24,20,15,13,13,10,10,11,11,12,16,17,14,15,10,10,8,10,10,11,12
7,7,7,6,6,7,7,9,8,8,7,7,8,8,9,8,8,9,9,8,9,8,8,8,8,10,13,15,16,12,13,12,12,12,11,13,11,10,9,9,9,11,9,11,10,12,12,13,16,23,29,36,39,40,45,47,43,31,20,19,25,30,27,24,16,17,25,47,80,111,102,79,42,28,20,23,23,31,28,27,18,15,12,11,10,11,11,12,12,14,17,14,14,11,10,9,9,10,10,11
5,6,7,7,7,6,8,8,8,8,7,8,8,8,8,9,9,7,8,8,10,11,9,8,8,12,15,16,17,14,13,11,12,12,11,10,11,9,10,10,11,10,9,10,10,11,12,15,17,26,36,47,59,61,64,54,43,33,23,14,16,17,18,15,14,18,26,36,53,65,65,46,32,23,28,35,37,30,25,20,19,14,12,11,11,10,11,13,14,15,18,15,15,11,12,10,8,10,11,11
7,7,7,8,8,8,8,8,8,8,8,8,8,8,7,8,7,9,8,7,9,9,9,9,10,12,14,16,15,14,12,12,11,11,11,10,9,10,9,10,11,10,10,11,11,13,15,21,26,34,44,64,69,75,67,53,35,23,16,13,11,10,12,13,14,16,17,25,28,32,30,28,24,29,39,56,58,43,27,20,16,16,11,11,10,9,12,15,19,20,23,27,23,14,12,11,10,8,10,10
8,7,8,7,8,6,9,8,7,8,8,7,9,9,9,8,8,8,9,7,9,8,8,9,10,12,14,17,16,15,16,13,11,10,11,9,10,9,10,10,11,11,12,10,13,14,16,22,33,48,70,82,87,75,63,44,29,19,14,12,12,11,11,12,12,12,14,15,17,23,28,28,26,31,50,62,71,50,31,20,16,13,11,10,11,10,13,16,19,26,35,39,37,23,16,10,11,10,9,10
9,7,9,8,8,8,8,8,8,8,8,8,8,9,7,9,8,8,9,8,8,10,9,8,9,12,16,19,20,19,18,14,14,12,10,10,10,10,10,10,11,11,11,12,12,17,22,37,52,71,93,104,87,64,45,32,27,19,17,14,13,11,13,12,12,10,11,15,18,30,35,35,31,32,37,51,53,42,27,20,17,14,12,12,11,11,12,14,18,29,38,49,46,31,18,11,9,10,11,11
10,9,9,10,8,9,8,7,9,8,8,8,7,9,8,9,8,8,7,9,9,9,8,9,9,11,16,18,21,17,18,14,13,13,14,12,10,11,11,11,11,12,11,12,13,21,41,66,95,105,112,98,77,49,31,21,24,18,15,14,12,13,12,11,11,11,12,14,21,32,40,39,34,28,27,26,29,26,21,19,17,14,15,13,11,10,12,12,14,20,30,37,35,24,16,10,10,10,13,13
8,9,8,9,8,8,8,8,7,8,7,8,8,8,9,9,9,8,8,9,8,8,8,10,9,13,15,18,18,17,16,15,14,14,14,13,10,11,11,9,12,11,11,12,15,29,55,98,117,111,94,72,49,32,20,16,15,12,13,13,12,12,12,11,11,12,12,17,24,35,38,38,34,29,24,18,16,18,17,17,17,15,13,12,11,10,12,13,14,16,19,18,20,16,13,11,11,13,14,16
8,9,8,8,7,7,8,8,7,8,7,8,7,9,9,10,9,8,7,8,8,9,9,9,10,12,16,18,18,17,15,15,15,15,16,15,12,12,12,11,10,9,11,12,15,29,56,80,97,88,66,41,26,18,14,14,14,10,13,11,12,10,10,12,12,11,15,17,21,31,35,32,35,33,29,20,18,14,16,17,17,13,13,12,11,11,13,11,12,12,12,14,12,10,11,11,14,18,20,19
8,8,6,8,8,8,7,7,9,8,7,8,7,9,8,9,7,8,7,8,8,9,9,10,11,14,20,23,21,22,19,17,12,15,14,14,11,11,9,10,9,12,12,15,18,26,34,45,48,45,31,22,17,13,11,13,10,10,9,12,10,11,12,13,13,15,16,20,23,31,32,40,46,43,36,25,19,18,15,15,15,14,13,12,12,12,10,11,12,13,13,12,12,11,11,12,14,22,25,25
