18,21,20,24,33,40,43,34,27,17,18,15,19,22,31,31,27,21,24,31,39,34,27,19,17,24,30,30,24,16,13,8,9,8,13,12,12,11,11,11,11,11,11,10,10,11,10,11,11,11,9,9,11,12,14,14,12,13,11,13,15,18,26,33,42,44,35,23,17,12,12,10,11,10,9,8,12,11,12,12,12,18,26,43,77,120,144,121,92,52,31,21,20,21,20,17,18,16,15,17
18,19,19,25,38,49,42,30,20,15,13,14,14,22,24,23,23,21,23,35,44,44,28,20,17,19,24,25,18,15,9,10,9,12,12,12,11,13,11,11,11,10,11,9,10,10,10,12,10,10,11,12,11,13,14,16,15,14,13,12,13,16,19,27,34,41,36,25,15,13,9,10,9,10,9,9,11,11,12,12,15,17,26,49,78,119,123,103,66,42,24,19,18,20,19,17,16,16,16,17
15,17,19,27,38,41,35,24,16,14,12,12,16,22,28,27,25,21,24,34,46,42,32,19,15,17,16,15,14,11,11,9,12,9,12,11,12,11,13,12,12,12,10,10,11,11,10,11,11,11,12,12,13,19,21,23,19,17,15,14,14,15,17,22,31,35,34,24,15,11,10,10,10,11,9,9,10,12,12,12,14,17,24,44,69,88,95,76,52,30,24,20,20,20,20,19,17,16,16,15
15,17,21,27,32,30,21,17,13,14,12,14,22,33,37,38,29,22,21,37,46,44,29,20,15,14,13,12,11,11,10,10,9,11,11,11,11,12,13,11,11,12,11,11,10,10,11,13,10,13,11,13,18,28,34,33,24,20,15,14,13,13,14,19,25,30,26,20,14,13,11,9,10,9,10,10,11,12,11,12,12,13,22,32,45,61,56,47,35,25,22,19,19,21,24,23,19,15,14,15
12,13,17,20,24,19,17,13,13,12,14,17,31,43,52,41,29,21,22,29,39,37,31,19,14,12,12,12,10,10,10,10,10,10,11,11,10,11,12,12,13,10,10,10,11,12,14,14,13,13,14,14,28,46,54,45,31,19,16,14,14,13,14,16,20,21,20,18,12,11,12,10,10,9,10,11,12,12,12,12,12,14,15,22,26,30,32,29,26,22,18,18,21,25,32,27,20,16,14,15
13,13,15,15,15,15,14,12,12,12,13,20,35,55,54,46,32,23,22,26,32,34,23,17,12,13,12,9,12,11,9,9,9,11,10,11,12,11,11,11,11,9,9,9,10,12,12,12,12,11,14,26,38,66,70,66,40,25,17,15,12,14,14,14,14,17,14,14,12,12,12,10,11,11,11,12,11,13,12,11,12,12,12,13,16,19,20,22,20,19,17,19,21,30,33,31,21,16,14,15
14,14,15,15,13,12,12,13,11,14,17,23,39,45,51,41,34,26,23,24,24,23,19,13,15,13,12,11,11,10,10,9,10,11,11,12,11,13,12,10,12,10,11,10,10,13,12,13,12,12,15,25,46,70,89,79,56,32,20,15,13,13,11,11,14,14,13,12,11,11,10,12,11,10,11,13,13,13,12,12,10,10,11,13,13,15,17,18,17,16,17,16,20,27,34,28,23,16,17,14
12,14,13,15,14,14,12,10,13,15,17,25,33,39,39,41,40,34,25,20,17,15,12,14,12,11,11,11,12,10,11,9,10,10,10,12,11,12,12,11,9,11,9,11,10,11,12,10,10,12,15,26,48,78,96,101,71,43,24,15,12,13,12,13,13,13,11,10,11,13,12,12,10,12,13,13,15,12,13,12,11,10,11,13,12,15,16,15,18,17,14,15,17,23,24,22,18,18,14,18
15,15,16,17,17,15,13,14,14,15,19,20,29,32,35,40,49,41,31,22,16,13,12,9,11,10,11,10,11,10,9,9,10,10,11,10,11,10,11,10,10,8,10,9,10,10,11,9,11,13,16,27,45,77,111,109,84,45,26,16,12,12,11,11,12,12,10,11,14,15,14,12,12,12,15,14,16,16,17,14,12,12,12,12,12,15,16,14,15,15,12,14,14,16,16,15,16,15,15,18
18,22,21,22,20,17,16,15,15,18,18,21,26,29,37,54,54,48,35,22,15,13,11,11,10,11,11,11,11,11,10,10,10,11,10,10,9,11,9,10,9,9,10,10,10,10,11,12,11,13,14,26,40,78,107,121,84,46,27,15,13,11,11,12,11,11,11,12,14,17,15,14,12,13,15,16,21,22,21,19,14,13,11,11,13,14,13,14,13,12,12,13,12,12,12,13,13,13,14,25
26,27,32,34,31,24,18,16,16,17,21,21,23,31,44,58,61,48,35,25,19,13,12,9,9,7,11,12,13,11,10,9,10,10,11,10,9,10,11,10,10,9,10,11,9,9,10,10,12,11,15,21,35,62,94,96,75,40,25,18,14,12,13,12,11,10,12,11,13,15,15,14,13,14,16,25,30,31,27,21,16,14,13,11,12,13,11,12,12,11,11,11,11,10,11,10,12,12,15,31
31,37,40,50,45,33,20,18,17,19,21,24,30,43,56,62,57,51,38,28,17,14,11,10,8,10,10,11,11,11,10,9,9,10,9,9,9,10,9,10,10,9,10,11,12,12,12,11,11,12,13,20,30,49,63,67,51,33,24,15,14,11,12,12,11,11,9,10,12,12,13,12,12,15,23,46,54,47,31,22,17,15,12,12,11,12,12,11,12,11,9,9,11,12,9,11,11,12,16,31
30,38,55,61,58,39,27,20,20,21,24,29,43,62,74,69,64,52,39,23,18,15,13,10,9,8,10,11,10,10,11,10,9,10,9,10,9,8,9,10,8,10,11,13,18,19,18,13,11,12,11,16,24,32,36,40,32,23,17,16,13,13,14,13,11,11,9,9,12,11,12,13,13,20,42,77,100,71,41,23,19,15,16,13,13,12,12,10,11,11,11,10,11,9,13,10,12,13,17,27
29,40,54,68,60,43,31,24,25,26,31,45,63,86,94,89,66,53,36,24,18,15,13,12,11,10,11,9,9,9,9,10,9,10,9,10,9,7,10,10,10,10,12,17,22,24,23,14,12,11,11,12,17,20,21,21,19,15,14,13,16,16,16,15,13,11,11,9,10,10,11,13,15,26,61,114,119,84,39,23,20,17,15,15,14,15,13,12,12,11,9,11,11,14,11,11,11,13,15,21
29,36,49,60,58,48,42,35,34,37,45,62,84,110,116,95,70,47,34,26,21,15,13,12,9,9,10,11,11,10,9,9,10,10,9,9,9,9,9,10,11,11,15,21,28,29,23,15,13,12,10,10,12,15,16,15,13,12,11,10,15,23,25,20,16,12,11,10,9,12,12,12,18,32,73,116,121,74,39,27,27,21,20,18,20,18,18,14,12,12,11,11,10,10,11,9,11,11,13,15
24,29,40,51,56,66,64,54,49,65,72,81,94,109,109,91,61,38,32,28,21,19,12,11,11,11,10,10,9,11,9,9,9,9,9,9,9,10,9,9,10,11,15,25,30,33,22,16,13,11,10,10,10,10,11,12,10,10,10,11,19,34,35,29,16,10,9,11,9,11,11,16,19,33,59,90,79,54,33,30,29,30,27,25,24,26,21,17,15,14,10,10,10,10,11,11,10,10,12,13
21,28,43,56,71,93,94,80,89,108,111,96,94,92,85,67,50,35,30,25,20,15,14,11,12,11,11,11,10,11,10,10,8,8,9,10,10,9,10,8,10,13,16,24,31,30,20,14,11,11,10,10,9,10,11,10,8,10,9,15,26,44,44,29,17,12,9,9,11,12,12,14,16,25,40,49,49,34,28,33,41,43,41,35,32,30,29,21,17,12,10,10,11,10,9,9,10,10,13,14
21,34,51,71,89,112,113,110,131,167,146,110,80,67,56,54,42,33,29,24,17,13,14,13,13,13,12,11,11,9,8,10,9,9,9,10,9,9,8,9,9,11,14,25,28,25,17,12,10,10,10,9,10,10,10,9,9,10,10,15,28,43,41,28,17,13,10,10,10,12,11,13,13,17,24,26,24,22,22,37,55,67,61,42,38,38,34,29,18,15,10,10,9,9,11,11,10,11,14,17
23,41,67,84,98,116,123,128,169,196,176,119,78,56,48,43,39,32,27,19,15,15,16,17,15,13,12,12,9,9,9,8,9,10,11,9,9,9,9,9,10,11,12,19,22,17,12,11,11,9,9,8,9,9,9,9,9,8,11,16,25,31,32,21,15,11,10,9,10,11,12,12,13,13,15,17,17,16,20,43,73,81,69,46,40,41,42,32,23,15,11,10,10,10,9,9,10,12,14,17
27,45,68,83,85,95,106,130,161,198,174,131,84,57,46,40,35,28,23,19,16,16,17,18,17,14,12,11,10,9,9,10,10,10,9,10,8,9,10,9,9,11,11,13,15,12,9,11,9,9,7,8,9,9,8,8,9,10,10,14,19,22,18,15,12,12,10,12,10,10,11,11,10,12,12,13,13,15,24,45,65,76,63,46,40,45,43,36,21,17,11,9,11,10,9,11,12,13,14,18
35,42,62,65,70,72,84,99,138,160,159,133,105,68,44,39,35,30,24,17,15,17,18,17,16,12,11,10,10,8,10,11,10,11,10,9,9,9,11,8,9,9,10,11,13,11,8,9,8,8,8,9,8,9,9,8,9,8,9,10,12,13,13,11,11,9,8,10,9,10,11,11,11,11,11,11,12,16,23,33,48,58,45,35,37,41,38,31,22,15,12,9,10,10,11,8,10,12,15,15
39,45,50,47,47,57,60,83,102,132,137,143,111,73,50,49,47,36,23,17,14,15,15,16,15,12,11,11,9,9,10,9,10,10,11,9,9,9,9,9,8,9,9,10,10,10,8,8,8,8,8,10,8,9,9,8,7,9,9,9,9,10,9,9,9,9,8,9,8,10,11,10,10,10,11,13,11,14,18,26,32,33,30,29,27,33,31,27,18,13,11,11,9,11,10,9,10,14,12,14
55,48,42,38,39,47,61,76,92,104,127,138,112,74,66,71,69,48,27,19,13,12,13,13,13,10,11,10,10,10,10,10,10,10,9,9,9,8,9,10,9,9,9,8,10,8,9,7,7,7,8,10,14,10,9,8,7,9,9,9,8,9,9,8,9,8,10,9,9,10,10,10,11,10,10,10,11,11,14,17,20,20,19,20,22,23,25,20,17,14,11,11,10,11,9,9,11,11,13,13
64,52,37,34,43,59,76,81,85,90,101,114,97,81,81,95,84,55,26,18,11,13,12,12,11,11,11,12,10,9,10,11,10,9,8,7,9,9,9,8,9,8,8,9,8,8,9,7,9,9,8,9,9,8,8,9,9,8,8,9,9,11,9,9,8,9,9,9,10,10,10,10,10,11,9,9,10,10,10,14,15,15,15,17,15,17,16,16,13,13,11,11,10,11,10,10,9,11,12,14
65,52,41,38,54,72,89,87,88,78,90,95,94,82,90,104,81,50,27,17,14,11,12,10,11,11,11,12,11,11,10,10,9,10,10,9,9,7,9,9,8,7,9,8,9,8,9,9,9,9,9,8,10,9,11,8,9,9,10,8,8,9,9,9,9,9,11,9,9,9,11,10,11,9,9,8,10,10,12,11,14,13,15,14,15,13,12,11,11,10,11,9,10,10,12,10,10,10,13,14
54,50,43,48,61,77,79,87,79,76,72,83,83,86,84,83,64,42,23,16,13,11,12,12,11,12,9,10,10,10,11,9,9,10,10,10,8,10,9,10,8,8,8,9,7,9,8,9,9,10,10,10,9,9,10,13,10,10,9,9,11,10,8,8,7,9,8,10,9,12,9,11,10,10,8,8,7,9,11,13,11,15,14,14,12,11,12,10,10,10,9,11,10,11,10,9,11,11,12,13
45,51,58,60,67,67,72,72,80,72,67,69,78,71,69,58,45,27,20,15,15,13,13,13,14,12,12,11,11,10,11,10,10,10,9,10,8,9,10,9,9,9,9,7,9,8,9,8,8,9,10,11,12,13,16,17,12,10,10,10,11,9,9,8,9,10,10,9,12,10,10,11,8,9,8,9,7,8,9,10,10,12,15,12,11,11,11,9,11,9,10,10,11,11,10,10,11,9,14,12
47,77,90,84,68,63,58,67,68,60,55,59,59,58,48,37,29,20,16,15,14,13,13,14,15,14,13,11,10,10,10,10,10,8,9,9,8,10,7,9,8,9,7,8,8,8,7,9,9,9,12,13,13,18,22,20,14,12,10,12,12,10,10,9,11,11,10,11,9,10,10,10,10,8,8,8,8,8,8,11,11,12,11,11,9,11,10,9,10,11,11,13,11,11,10,10,11,12,11,13
71,118,141,112,79,57,55,57,59,49,44,42,43,35,31,26,20,19,15,13,15,14,16,19,20,20,15,15,10,9,9,10,10,8,8,8,9,8,8,8,8,8,8,6,9,8,9,8,8,11,12,13,17,25,30,25,17,12,11,13,15,14,12,10,12,12,12,11,9,10,10,10,10,8,8,7,9,7,8,10,9,9,12,11,9,9,9,10,10,10,12,11,11,11,10,11,12,12,11,12
96,156,172,139,90,64,48,46,39,38,31,30,28,23,21,20,18,14,13,13,13,16,17,23,24,25,19,14,10,9,9,9,8,10,8,8,7,8,8,9,10,9,9,12,9,8,8,10,10,11,12,15,19,25,27,27,16,15,16,19,25,21,17,15,14,12,12,10,11,11,9,10,11,11,8,9,8,8,8,9,8,10,9,10,9,10,10,10,10,10,9,10,11,11,11,10,11,12,12,14
115,166,173,134,97,67,50,36,29,29,24,22,22,18,18,17,14,15,14,12,16,16,23,27,33,27,21,14,10,10,9,11,10,10,9,8,9,8,10,8,8,8,9,12,12,10,9,12,11,10,13,14,17,21,23,20,17,16,21,31,41,35,24,16,14,12,10,11,10,11,10,12,9,9,8,10,7,9,8,7,8,8,8,9,9,10,11,10,9,11,11,10,10,10,12,11,12,11,11,11
103,135,137,124,97,73,48,33,23,20,18,20,16,16,15,13,13,13,12,14,19,22,24,28,32,27,22,15,10,10,8,9,9,9,7,9,7,8,9,8,9,10,10,13,12,11,11,15,14,12,11,13,15,18,19,19,21,24,33,53,65,56,33,21,16,13,11,11,10,11,10,10,9,8,9,9,7,8,7,8,8,9,8,11,9,10,9,9,10,10,10,10,9,10,9,11,11,11,13,11
80,111,121,109,102,74,47,28,24,20,17,14,15,13,12,13,14,12,13,17,22,25,26,24,26,24,18,13,11,10,9,8,9,9,9,8,8,9,9,10,9,9,10,13,12,13,15,17,16,11,11,12,14,13,17,24,34,39,51,77,98,68,45,22,17,13,10,10,11,10,11,10,10,9,9,8,8,7,8,8,9,7,8,10,10,9,10,9,9,11,9,12,8,11,10,10,11,11,11,11
67,87,103,110,90,63,38,27,21,16,14,14,13,13,13,12,10,10,14,19,25,26,22,21,18,19,14,12,12,9,9,10,10,10,8,9,8,10,9,10,9,9,10,10,14,14,17,18,14,13,13,12,12,14,21,36,49,56,66,102,111,80,45,26,18,14,11,13,10,9,11,11,9,9,8,9,9,7,9,8,9,8,9,8,8,9,10,9,9,9,9,11,10,9,9,11,11,9,12,12
55,73,97,95,84,52,33,24,20,15,14,14,12,11,12,11,12,11,15,17,21,22,18,15,14,13,12,10,11,9,8,10,9,10,9,9,10,9,10,12,11,9,10,11,13,13,16,15,14,12,13,12,12,15,28,49,62,63,78,107,111,79,49,27,19,13,12,10,10,10,11,12,10,9,9,7,8,6,7,8,7,7,8,8,9,9,10,10,10,8,10,10,9,9,10,10,10,11,11,12
41,63,76,74,58,42,30,22,19,14,13,12,10,12,12,12,11,13,14,14,17,18,14,12,10,12,12,11,10,10,9,9,9,10,9,10,9,10,12,12,12,10,11,12,12,11,12,14,13,13,12,11,14,19,30,50,59,67,81,115,114,81,41,25,16,13,10,10,11,11,11,10,9,9,8,7,8,7,8,8,8,7,7,8,8,9,10,10,9,8,9,11,10,9,10,11,10,11,11,13
34,44,57,54,40,30,24,20,19,13,13,13,10,12,10,11,11,12,13,12,13,14,13,11,13,11,12,12,12,10,10,10,11,10,10,10,9,10,12,15,18,17,14,12,12,11,11,12,14,14,11,10,14,18,32,45,57,66,88,117,121,78,42,23,16,13,13,13,10,10,10,9,10,10,9,9,8,8,7,8,8,8,9,8,7,8,8,8,9,10,9,9,10,9,10,11,10,9,13,11
27,32,37,35,30,22,20,20,17,13,13,10,12,12,11,11,11,11,11,11,11,11,12,10,11,12,15,14,14,13,12,13,10,11,11,11,10,11,15,25,29,26,19,14,11,11,10,11,13,13,12,12,12,17,26,41,50,60,88,123,114,69,32,21,15,12,12,11,12,10,10,10,9,8,8,9,9,9,8,7,8,8,7,9,9,9,9,10,8,9,9,9,9,10,9,10,9,10,10,12
19,22,24,20,19,18,18,16,16,14,11,12,11,13,11,11,11,12,11,11,11,11,11,11,13,16,21,26,21,17,16,14,11,11,11,12,11,11,21,37,42,34,22,13,10,9,11,10,12,12,12,11,13,15,24,32,40,57,94,112,94,52,29,16,14,15,15,14,12,12,11,10,11,10,10,9,8,8,8,8,7,8,8,7,9,8,9,8,9,9,9,8,7,8,8,10,10,11,11,10
17,18,17,14,15,15,14,15,16,16,13,12,11,12,13,13,11,12,10,9,10,10,11,12,13,23,34,46,35,25,18,13,12,11,11,10,9,14,27,43,50,37,24,13,10,9,9,12,12,13,12,11,12,12,18,27,33,52,78,92,60,38,22,18,15,18,17,15,13,10,10,10,9,9,9,9,8,9,7,8,9,8,9,7,7,8,8,8,7,9,10,8,9,8,9,10,9,8,10,13
14,13,14,13,13,12,13,16,20,19,16,13,14,13,14,12,11,11,10,9,11,11,12,12,17,29,61,70,54,31,18,13,12,10,11,12,12,17,26,38,44,30,19,14,10,11,10,11,12,11,11,10,11,14,17,21,27,40,57,51,40,24,20,15,18,20,19,14,11,11,9,10,10,9,11,11,8,8,8,9,9,8,8,8,7,7,8,8,8,8,8,9,8,9,9,9,8,9,11,11
14,12,11,12,11,13,13,18,21,24,18,17,15,17,14,13,12,11,11,10,11,10,11,15,19,45,83,98,67,34,20,13,12,12,11,12,11,15,24,30,29,23,16,12,11,9,9,10,12,11,10,10,10,12,12,15,20,26,33,30,25,18,17,16,19,19,16,14,11,10,11,10,10,10,9,10,9,7,9,9,10,9,9,8,8,8,7,7,8,9,9,8,9,8,8,10,8,8,9,10
14,12,11,11,11,12,14,18,24,23,20,17,16,19,17,15,11,10,9,9,10,12,14,17,23,50,91,106,71,33,20,14,12,12,11,12,12,13,18,18,20,17,15,11,12,10,10,12,12,12,12,10,9,11,12,13,14,19,19,19,19,15,14,16,22,19,16,12,10,10,9,10,10,11,9,10,11,9,10,10,9,8,8,8,10,8,9,7,9,8,9,8,7,9,9,9,9,10,9,10
13,10,11,10,9,11,13,17,20,18,17,15,16,19,17,16,12,11,10,11,9,12,14,18,23,57,88,97,59,31,19,17,13,15,12,12,11,11,12,14,15,16,15,13,11,12,10,10,12,11,8,11,10,9,10,11,10,14,14,15,15,14,13,17,19,17,11,10,11,11,9,10,9,9,9,11,10,10,10,9,9,8,8,9,9,11,10,9,8,8,9,9,8,9,9,9,9,10,9,8
12,10,10,8,9,11,12,13,15,17,14,15,15,14,16,14,11,9,9,9,11,13,15,15,25,48,79,73,46,26,19,18,17,14,14,11,11,13,13,13,17,16,16,13,11,10,10,11,9,10,9,8,9,10,10,9,11,11,12,15,14,13,12,15,17,13,11,11,11,12,12,12,10,10,11,10,11,11,11,10,9,7,9,9,8,10,9,7,8,9,9,8,8,7,8,7,8,13,10,9
9,10,10,8,8,9,10,11,13,11,12,12,12,14,12,12,11,10,10,10,12,11,15,17,24,39,53,49,30,25,20,19,17,17,15,13,13,14,14,13,18,17,16,14,11,10,10,11,10,11,8,7,8,8,9,10,11,11,11,13,11,13,12,14,13,11,11,13,14,15,15,12,11,11,9,12,13,14,13,9,9,7,9,9,9,10,8,8,8,9,8,8,8,9,8,8,7,8,10,10
10,11,10,9,9,9,9,11,11,10,9,9,10,10,10,11,10,10,10,11,12,14,13,14,18,29,34,29,22,19,19,18,18,16,18,14,17,21,20,19,18,18,17,14,13,10,10,11,11,8,9,7,10,8,9,9,10,10,11,12,11,12,11,11,9,11,12,16,22,24,22,17,14,12,10,11,16,18,16,12,10,8,9,10,10,10,10,8,9,9,9,8,10,8,7,8,8,9,8,9
11,10,9,9,8,10,8,9,10,8,9,8,8,9,9,10,9,10,11,12,11,12,13,13,17,19,22,21,17,16,16,16,16,18,17,19,22,28,28,21,18,16,14,13,13,11,10,11,9,8,8,9,8,9,8,10,9,10,10,11,10,9,10,12,10,11,17,25,40,45,34,21,15,11,9,15,17,18,13,12,10,9,10,9,8,10,9,9,7,9,10,8,8,9,8,8,8,8,8,9
12,13,12,9,9,9,9,8,9,8,8,8,8,8,9,10,11,10,12,11,11,11,14,12,14,17,20,17,15,15,14,13,15,16,19,20,29,40,38,26,17,17,16,13,11,11,10,8,8,8,9,9,9,8,9,9,10,9,10,10,11,9,10,9,10,15,22,37,65,61,48,22,14,11,10,13,16,14,12,11,10,10,9,8,8,8,9,9,10,10,8,9,9,9,9,9,9,8,8,9
17,17,12,10,8,9,8,9,7,9,8,8,8,9,10,9,10,9,10,12,12,14,12,12,13,14,15,15,13,13,13,14,13,16,20,26,36,51,45,30,19,14,13,11,11,9,9,9,8,9,8,8,8,9,8,9,9,10,10,9,11,9,10,9,10,14,27,48,70,72,46,22,13,11,12,12,12,11,11,11,10,9,9,9,9,10,9,11,11,11,10,9,10,7,10,9,9,9,8,8
21,20,15,9,8,8,8,8,9,8,9,9,8,9,9,9,10,12,12,13,15,15,15,14,15,15,13,13,14,13,14,13,13,16,18,23,38,44,44,29,19,15,12,12,9,9,8,9,9,8,9,8,8,8,8,9,9,8,10,11,10,10,11,10,13,15,26,47,68,63,40,18,12,11,11,10,10,9,10,8,10,9,9,9,9,9,11,13,14,15,12,9,10,9,9,9,10,8,9,8
25,26,15,11,8,9,6,8,9,9,10,10,10,10,10,10,10,12,13,17,19,18,18,16,14,14,12,14,13,12,12,12,15,16,16,21,26,36,32,24,17,14,11,12,9,8,9,9,10,10,9,9,9,8,8,8,9,8,9,9,10,10,10,11,11,16,23,38,46,42,27,16,11,9,9,7,8,9,10,8,8,9,8,9,9,11,13,20,24,21,15,10,9,9,11,9,8,9,9,8
29,22,15,10,9,7,7,6,9,11,11,10,11,10,9,10,11,14,21,28,31,28,24,18,14,11,13,12,13,12,12,12,11,13,16,17,20,22,22,19,16,12,10,10,9,8,9,9,8,10,9,10,8,7,8,8,8,9,9,10,12,11,13,11,12,13,20,24,28,25,18,14,13,10,9,10,9,9,9,8,10,8,8,9,8,9,17,27,33,25,16,11,10,10,9,9,7,8,9,8
21,20,13,9,9,8,6,8,10,14,12,13,9,10,10,12,12,21,34,54,50,43,27,18,13,12,12,13,12,12,10,12,12,13,13,16,15,16,14,14,14,11,11,10,8,9,10,10,8,11,11,11,9,8,8,8,8,7,9,10,10,11,10,13,12,13,12,17,20,17,15,12,9,11,9,10,8,10,8,9,10,9,9,8,8,10,17,31,33,27,17,12,10,9,7,8,8,7,8,8
13,13,11,9,7,8,9,8,11,15,15,13,11,9,10,10,15,33,60,82,73,48,29,16,13,11,12,13,12,10,10,11,13,13,12,12,13,14,13,12,10,10,10,8,9,10,9,9,11,10,10,10,9,8,8,8,8,6,10,11,11,11,11,12,10,10,11,10,14,12,11,10,9,10,10,12,11,10,9,9,9,9,8,8,10,12,18,25,26,22,15,11,10,10,8,8,9,8,7,8
12,11,11,9,8,7,8,8,12,13,14,12,10,9,11,14,21,43,74,88,72,47,25,17,13,12,12,11,14,11,11,12,13,13,12,16,12,10,13,10,10,12,10,11,8,9,11,11,8,10,11,10,10,8,7,9,7,10,9,10,11,10,10,11,10,7,9,11,11,11,10,10,11,10,8,10,10,9,11,9,9,8,9,8,9,10,13,18,19,15,14,12,12,10,9,8,9,8,8,9
10,10,9,9,9,8,8,8,9,11,13,10,8,10,10,12,25,46,72,70,59,42,24,18,12,10,14,11,12,12,12,12,12,12,11,12,12,10,12,11,10,9,9,11,11,10,10,11,11,10,11,10,9,9,8,7,9,9,10,9,10,9,9,11,8,9,10,10,12,11,10,9,9,9,8,10,10,9,9,10,10,9,10,9,11,10,11,12,14,12,13,10,11,9,9,8,7,8,8,7
8,11,9,8,8,8,8,9,7,10,11,10,10,10,11,13,23,37,44,46,38,30,21,16,13,11,11,11,10,12,13,13,11,12,11,10,11,11,11,11,10,11,10,10,10,11,10,10,8,9,8,8,9,8,9,8,8,9,8,8,8,9,8,9,8,10,9,9,10,10,9,10,9,8,9,8,10,9,9,9,10,9,9,9,7,10,10,10,10,10,11,11,10,9,9,9,8,8,9,7
8,9,9,8,7,8,7,8,9,9,10,9,9,12,10,12,18,21,27,29,26,21,14,12,11,11,13,11,12,12,15,14,13,12,12,11,11,10,11,10,10,10,12,10,12,11,11,10,9,9,8,7,8,8,9,7,8,8,9,9,9,9,8,7,8,8,9,9,10,9,9,9,9,8,8,9,9,9,9,9,9,10,9,9,9,9,9,10,10,10,11,11,9,9,9,7,9,7,8,7
8,11,9,7,6,7,8,8,8,10,10,13,11,10,10,9,11,15,18,17,15,12,11,11,10,11,12,13,13,15,19,20,18,15,13,11,10,10,10,10,9,10,11,13,13,15,12,9,9,8,8,8,7,8,8,9,7,8,9,8,8,9,8,8,9,9,9,8,10,10,9,10,9,8,8,9,9,9,8,9,9,8,9,9,9,10,9,9,10,9,8,9,9,8,9,8,9,8,8,8
9,9,8,7,6,7,7,7,9,10,12,13,13,11,9,8,9,10,12,11,13,9,11,10,10,9,12,13,14,20,29,32,26,21,12,10,11,11,9,10,10,10,11,14,14,14,12,9,10,8,7,8,7,8,8,8,9,8,7,8,8,7,8,8,7,8,8,8,11,9,9,8,9,8,7,8,7,8,8,9,8,9,9,8,8,9,8,9,9,9,9,8,8,9,8,8,8,9,9,8
8,9,8,8,6,5,7,6,8,9,11,13,11,10,7,9,8,10,10,10,9,10,9,8,9,10,12,14,17,33,51,54,37,22,14,12,9,10,9,9,7,12,12,12,13,13,11,9,8,8,7,7,8,7,7,8,8,8,6,7,8,9,8,8,7,7,7,9,11,9,9,8,6,8,7,7,6,8,9,8,10,8,9,9,8,9,10,9,8,9,9,7,7,8,10,10,8,9,8,9
