96,135,131,106,73,44,27,18,17,14,13,16,15,16,15,18,22,26,29,26,25,19,15,14,13,11,13,11,14,16,18,25,31,32,36,31,29,27,25,22,22,28,32,32,43,51,76,98,96,64,41,28,19,14,13,12,13,14,15,14,15,15,14,14,16,13,14,14,14,13,14,17,16,15,15,14,13,13,13,13,14,15,15,13,13,15,19,33,54,59,48,31,21,15,11,9,9,8,7,7
71,100,94,84,62,45,26,19,15,15,14,15,14,14,15,19,25,32,37,40,33,22,16,14,12,13,12,13,15,15,16,18,24,30,32,31,31,31,24,23,24,28,35,39,41,47,60,88,81,58,36,26,16,14,14,14,13,15,14,17,15,14,15,13,13,15,16,14,16,15,19,22,20,17,15,15,14,13,13,14,13,14,12,11,13,14,17,30,43,51,35,25,17,13,11,8,9,9,7,8
52,64,69,62,54,41,26,18,18,16,14,16,18,15,18,23,31,37,51,52,42,22,17,14,11,12,12,12,13,11,14,15,21,26,31,31,29,28,26,23,24,29,41,45,43,40,49,61,60,41,31,20,17,14,12,13,14,14,16,14,17,16,15,14,15,16,18,17,20,17,26,27,29,21,18,16,15,14,17,15,15,15,14,12,12,14,17,25,36,36,32,19,16,10,11,9,8,7,7,9
32,42,44,46,42,33,23,19,19,17,19,24,26,21,20,29,34,43,53,56,42,28,15,15,12,14,12,11,10,11,13,15,18,23,30,30,28,27,25,22,24,37,53,57,50,37,34,39,38,29,23,18,14,12,10,13,12,14,16,14,15,17,15,14,14,17,17,23,20,22,32,44,44,31,25,21,17,19,24,22,19,14,14,13,14,14,16,20,24,26,23,15,14,12,11,8,8,9,8,8
25,31,37,36,35,29,22,19,20,20,23,36,41,29,27,29,33,41,55,56,41,23,17,15,14,11,11,11,12,10,12,14,18,22,28,30,27,24,26,23,31,53,74,76,57,35,28,25,27,21,20,14,12,11,11,12,12,13,13,15,16,15,16,16,15,16,22,28,34,34,45,70,70,44,28,25,21,25,35,33,25,17,17,14,13,13,14,15,19,17,13,12,13,10,9,9,8,9,8,7
22,26,28,28,29,26,23,20,21,25,35,55,58,38,29,28,30,39,51,49,37,24,18,16,13,11,10,11,8,10,11,13,17,24,28,27,24,24,25,28,37,68,90,93,67,39,27,22,19,18,14,14,11,12,12,12,12,15,15,16,15,15,14,15,14,15,26,45,49,48,65,96,96,62,37,31,29,39,48,49,29,21,17,15,13,13,13,13,14,12,11,11,10,11,9,8,9,8,7,8
24,25,25,25,24,25,22,19,27,33,49,68,68,44,34,30,29,33,43,41,32,20,19,16,14,11,10,10,11,11,11,14,17,23,27,26,25,22,26,29,42,67,95,101,82,52,34,22,20,15,16,11,12,11,11,12,11,14,16,15,15,16,16,16,15,18,35,58,64,55,68,97,109,81,61,49,48,62,73,64,45,26,19,12,13,12,11,10,12,10,11,10,11,9,10,8,10,9,9,8
22,24,21,20,22,21,20,26,36,49,62,76,64,52,37,34,31,30,33,31,23,20,19,16,14,13,10,11,11,10,11,14,16,22,27,27,25,25,26,29,36,59,89,107,96,65,38,26,19,14,10,12,9,11,12,11,12,15,15,18,18,17,18,15,16,21,37,63,67,52,62,97,114,105,85,84,78,89,91,73,47,26,18,15,12,11,11,12,10,10,9,9,9,8,9,7,9,9,8,8
27,20,20,18,19,18,22,31,52,68,74,72,64,50,48,37,28,25,26,25,19,16,17,15,14,12,10,9,9,10,14,14,17,24,27,25,25,23,27,26,31,45,76,103,102,74,51,29,22,15,12,10,10,11,12,13,16,15,19,20,21,20,19,18,20,25,36,51,57,42,51,96,141,132,130,124,116,108,101,69,45,22,17,12,11,10,11,10,10,10,9,10,8,9,9,7,7,8,8,7
25,21,18,15,16,17,22,37,61,79,75,67,52,55,52,37,25,26,24,22,17,16,15,15,13,11,10,12,9,11,11,15,18,22,24,25,24,25,23,25,27,41,75,107,102,74,54,41,25,17,11,12,11,13,13,14,15,18,20,32,34,26,21,22,20,25,31,38,37,36,49,103,152,162,165,175,142,115,86,62,34,24,16,14,12,11,10,10,10,10,9,9,8,8,8,8,9,9,8,7
