20,21,26,24,23,19,17,12,14,14,14,13,14,17,18,22,29,30,28,25,25,29,44,57,55,34,22,19,16,15,16,16,17,15,16,16,15,15,15,15,14,16,14,13,15,13,14,13,13,14,14,15,15,14,14,15,15,18,17,18,19,21,25,29,35,33,31,25,28,52,92,113,120,102,93,85,90,101,96,78,67,55,59,65,71,65,53,36,37,43,54,70,84,93,111,108,90,61,48,45
16,18,15,15,14,15,13,14,14,15,16,15,16,18,20,20,20,18,17,18,19,31,53,70,63,43,24,23,18,18,17,18,15,17,14,16,15,14,14,13,13,12,13,14,13,13,14,11,12,15,15,16,15,17,14,15,15,16,15,19,18,23,30,44,54,59,47,40,33,46,71,98,95,97,78,80,93,107,94,70,48,41,38,46,50,51,40,32,31,42,53,71,79,90,97,96,78,62,51,49
18,15,15,15,13,13,12,13,15,15,17,17,21,26,33,32,25,21,17,16,21,30,48,58,57,39,29,23,22,18,17,16,18,15,16,14,15,13,14,14,13,13,14,14,15,14,13,12,14,12,14,15,15,15,15,16,17,14,18,17,18,25,36,53,68,69,68,57,48,37,46,61,72,78,71,68,82,94,86,59,39,31,32,31,36,42,39,35,34,37,50,62,73,75,78,71,63,55,61,57
16,15,14,15,14,12,12,13,15,19,19,19,26,41,55,47,35,23,17,17,17,23,29,34,34,30,23,24,19,17,17,17,17,15,14,13,14,13,12,13,13,13,12,13,14,13,13,13,12,12,14,13,13,16,15,16,17,16,16,17,17,23,32,47,55,71,72,69,54,36,29,34,45,48,48,55,66,81,66,49,34,26,26,28,30,39,39,34,33,34,41,50,56,59,61,58,53,49,54,56
14,14,17,14,12,12,12,15,20,22,21,22,31,52,69,60,42,27,19,16,16,16,18,18,19,18,18,18,20,17,17,18,17,15,13,12,15,14,12,12,13,11,11,12,13,12,14,13,14,12,14,14,14,13,15,16,17,17,17,18,19,19,26,33,41,52,61,59,53,36,27,24,28,27,33,38,53,57,48,38,31,25,24,24,27,30,31,31,28,29,31,35,40,41,48,53,48,44,46,42
14,14,14,13,13,15,12,14,20,28,28,31,44,55,61,54,39,26,19,16,16,15,16,18,15,17,15,19,17,16,19,18,16,14,17,12,12,12,13,14,13,12,12,12,11,15,12,14,13,13,13,14,13,15,16,18,17,18,18,17,20,22,27,32,38,42,43,44,40,31,23,21,19,21,20,24,31,31,28,30,25,26,26,24,23,24,24,26,26,26,28,27,29,33,41,42,39,36,35,33
14,13,14,12,14,14,17,17,27,28,34,41,54,60,54,40,30,24,19,13,14,14,14,17,17,16,17,18,16,18,18,15,16,15,15,15,14,14,14,14,13,12,13,15,13,13,13,12,13,13,12,15,15,14,15,17,19,17,20,20,23,23,32,44,57,58,52,34,26,22,24,20,19,18,18,19,19,22,23,28,30,30,27,23,20,21,22,21,28,28,27,26,27,26,29,29,30,29,31,33
14,14,14,12,14,16,21,28,36,45,46,55,61,68,51,34,23,19,16,15,13,13,14,15,17,16,16,17,17,18,15,15,15,17,16,15,16,13,13,13,12,13,12,13,12,14,11,11,11,13,14,15,17,16,17,18,17,17,19,21,24,26,38,63,88,105,88,57,32,23,19,18,18,16,16,17,17,21,28,38,41,43,37,30,23,21,19,23,25,26,24,25,24,24,26,24,23,28,30,40
16,13,14,13,16,17,22,39,58,68,72,68,74,62,47,31,23,18,17,15,13,12,12,14,16,16,16,17,17,16,16,17,15,15,18,14,15,14,12,13,14,13,14,13,12,10,11,12,12,13,13,13,15,15,18,15,16,16,18,17,20,29,50,78,120,143,134,92,51,26,18,16,15,15,14,16,17,21,35,47,60,67,60,42,27,23,23,22,20,22,23,22,23,21,22,24,23,25,36,56
15,13,15,16,14,19,27,49,67,84,79,87,69,55,38,32,23,19,16,15,13,14,13,14,16,16,17,16,15,17,16,18,16,19,14,15,15,14,13,14,12,16,13,12,12,14,12,11,11,14,14,15,15,16,17,18,16,17,16,18,20,34,52,84,118,152,153,120,74,37,20,17,14,16,14,15,16,23,34,57,74,97,85,58,37,25,23,24,21,22,20,17,20,22,22,23,20,26,39,62
