10,11,11,11,11,12,11,12,12,11,12,13,17,23,32,33,27,19,13,12,12,12,13,12,13,13,11,13,10,9,10,10,9,9,9,9,10,10,9,10,10,9,8,9,11,9,10,9,10,9,9,10,11,10,11,9,10,9,10,9,8,7,8,9,10,8,9,7,9,8,8,10,9,8,8,8,9,9,8,11,11,10,9,8,10,9,12,10,9,9,9,10,10,12,11,11,11,11,10,10
10,12,11,10,11,12,11,12,12,12,12,15,15,18,19,20,18,15,12,12,11,12,15,14,13,13,13,12,11,11,11,9,9,10,9,10,10,9,10,9,10,9,9,11,9,9,10,9,8,10,9,10,9,10,10,10,10,9,9,9,9,9,8,10,8,9,8,10,8,9,8,10,10,9,8,8,10,10,9,9,9,9,8,9,9,10,10,10,9,10,10,11,10,11,13,11,11,12,11,10
10,10,10,10,11,10,12,12,15,13,14,14,15,14,14,16,14,12,11,12,12,14,16,15,18,15,14,12,12,10,10,10,10,8,10,9,10,9,9,10,10,10,11,9,8,10,10,10,9,9,9,9,10,11,10,8,8,8,9,8,9,9,11,9,10,7,10,9,9,9,10,9,10,9,9,8,10,11,10,9,10,9,10,10,10,9,10,10,9,9,11,11,11,11,12,11,11,12,12,12
11,10,12,9,10,11,11,12,12,15,11,15,15,16,17,17,13,12,12,12,14,16,21,25,24,21,16,12,12,11,10,11,10,10,9,9,10,10,9,10,10,8,9,11,9,11,9,10,10,10,9,9,10,10,8,9,10,9,8,10,9,10,10,9,10,10,10,9,8,8,10,9,9,9,9,10,9,11,9,10,10,11,9,9,10,10,9,10,10,9,11,11,12,14,12,14,14,13,14,12
11,12,11,10,9,11,14,15,14,14,15,15,16,17,20,20,15,13,14,13,15,22,31,30,31,26,19,13,11,10,10,10,10,9,10,10,10,9,10,9,12,10,9,9,9,10,10,10,10,9,10,8,10,9,12,8,11,9,9,9,9,8,11,9,10,9,10,10,9,8,8,8,9,10,9,10,10,9,10,9,10,9,10,9,9,10,9,11,9,9,11,11,13,17,18,15,16,15,16,13
10,14,11,11,11,12,15,16,15,15,13,15,18,24,30,33,25,16,11,15,19,29,37,36,32,28,19,14,13,10,9,11,8,10,10,8,11,10,9,12,12,11,9,10,9,11,10,11,11,9,11,9,10,10,11,10,9,10,9,10,8,11,10,12,11,10,10,9,9,8,9,9,9,10,9,9,10,11,10,10,11,9,10,10,10,10,10,9,10,12,14,11,16,26,25,20,19,17,16,13
12,12,12,12,12,12,14,14,15,13,13,12,20,34,50,49,40,21,14,14,22,30,39,30,29,24,22,15,14,12,10,10,11,10,10,9,10,10,11,10,11,10,12,10,10,11,12,12,11,11,12,9,12,12,12,12,10,9,10,10,12,11,11,11,13,9,10,8,10,8,10,9,10,9,10,9,9,10,10,8,10,9,9,8,11,10,10,10,11,10,13,14,26,45,44,30,19,15,13,13
13,13,13,12,12,11,12,13,15,12,12,14,18,33,51,55,42,26,18,17,19,29,29,25,26,33,29,20,12,10,10,10,10,10,8,10,9,11,10,10,10,12,13,11,11,15,16,12,13,14,10,8,12,11,9,11,9,9,10,10,11,12,12,12,11,11,9,8,8,10,9,10,10,9,10,9,10,10,10,10,9,9,8,9,9,9,9,9,10,10,11,16,36,60,58,38,21,15,14,13
15,12,14,12,13,13,15,16,15,13,13,14,18,23,34,33,34,25,19,15,17,18,21,22,33,44,47,26,15,12,11,10,9,10,9,9,9,9,10,10,10,12,12,12,18,27,26,16,12,12,11,10,9,10,10,8,11,9,10,13,14,13,16,14,12,12,11,8,9,10,12,11,9,10,10,10,9,10,10,9,9,10,11,9,10,10,10,10,10,11,13,17,37,55,60,40,23,16,13,13
14,13,12,13,13,13,19,25,21,16,15,15,16,16,18,19,18,18,16,13,15,14,15,21,39,63,60,40,19,11,9,9,10,9,9,10,11,10,9,10,9,11,10,13,26,48,46,27,13,11,12,12,11,11,10,10,10,11,9,13,14,14,15,16,13,12,10,10,11,10,11,10,9,10,10,10,9,10,10,11,10,11,10,9,10,10,10,10,11,14,14,18,24,33,32,26,20,16,12,11
13,12,10,13,13,17,31,40,35,22,19,17,13,12,13,12,13,12,12,13,15,14,16,22,36,59,64,42,24,12,10,9,10,9,9,9,9,10,9,10,10,10,11,13,29,50,51,33,15,11,11,11,10,10,11,10,9,10,11,10,13,13,15,16,18,15,12,10,11,10,10,11,11,10,10,10,10,10,12,10,10,9,10,10,9,9,10,11,11,12,16,15,16,16,16,14,16,15,15,12
