40,40,36,25,17,13,11,15,13,17,19,19,22,27,36,35,32,32,39,57,79,84,72,44,24,17,13,12,10,10,9,10,9,13,13,15,17,16,17,19,16,14,15,11,12,12,11,9,9,11,12,13,12,12,13,12,12,12,14,16,23,40,54,53,47,36,23,16,12,12,14,16,17,14,17,17,17,19,18,21,21,18,17,19,24,35,40,38,29,19,19,18,19,20,21,19,18,20,23,35
46,40,29,22,17,15,14,16,17,20,20,26,29,41,45,49,42,47,49,64,78,86,69,43,23,16,10,10,12,11,10,11,9,11,11,12,13,16,18,23,21,18,15,13,12,11,11,11,11,13,13,13,14,13,12,12,13,15,17,22,36,58,73,70,52,36,24,16,16,14,16,18,19,18,15,16,14,16,14,15,14,15,14,15,25,45,57,53,39,26,22,18,19,22,23,20,21,21,25,33
41,31,23,19,17,15,17,16,19,22,27,33,46,69,69,60,53,51,59,55,58,60,53,34,22,15,14,14,11,11,11,9,9,9,11,12,13,19,23,23,22,16,14,12,12,12,12,12,12,12,15,15,17,17,13,13,16,16,19,30,55,80,89,65,47,35,27,17,16,15,21,26,28,20,19,16,15,14,14,13,14,13,13,17,25,53,75,75,56,31,25,20,24,32,35,30,27,28,27,27
28,22,20,17,15,17,17,16,20,31,43,57,79,98,99,73,50,50,47,40,36,35,31,26,21,17,13,12,12,10,11,11,10,12,10,12,14,15,20,18,16,14,13,11,11,11,10,12,13,15,19,24,23,24,18,17,16,16,22,45,79,105,90,64,39,28,20,16,15,20,31,43,42,30,19,15,13,12,12,13,13,13,14,16,25,51,74,76,55,38,29,29,39,61,64,59,54,47,32,24
25,20,17,16,16,17,18,20,32,54,73,87,104,116,101,66,44,38,35,30,25,24,20,20,16,15,14,13,11,13,13,12,12,10,11,11,13,14,13,14,13,12,11,11,10,11,13,12,14,17,29,35,35,29,23,19,16,19,28,50,79,95,82,53,34,22,17,17,18,26,44,52,49,32,22,15,14,13,12,12,11,13,13,17,26,34,53,52,47,41,47,50,68,94,111,110,99,75,48,27
32,24,19,17,15,16,18,25,47,80,100,100,96,91,74,54,39,36,31,24,22,18,17,17,17,16,13,12,12,13,14,15,12,11,11,10,11,11,12,10,10,10,11,11,11,11,12,14,16,28,42,50,46,38,26,19,20,25,33,45,60,72,62,42,27,20,17,15,20,29,42,47,40,28,19,19,13,12,12,13,12,14,13,15,18,22,26,31,35,53,70,84,91,129,151,161,141,104,57,28
44,25,18,17,15,17,21,33,59,88,102,87,73,61,52,46,45,49,42,33,25,21,19,18,18,16,15,13,13,15,19,19,17,12,11,12,11,11,10,9,10,10,10,10,12,12,14,14,19,37,60,63,52,36,25,20,27,32,42,46,55,51,45,31,27,19,17,18,22,26,35,35,29,21,21,17,15,13,13,13,12,13,12,12,14,15,16,23,38,70,100,115,120,130,158,161,146,97,55,27
38,25,18,15,17,22,25,43,66,88,83,74,52,45,40,51,61,81,77,51,33,20,18,18,18,18,14,12,14,21,23,23,19,16,13,9,11,12,10,8,9,10,9,11,11,13,12,14,22,43,60,62,46,33,25,27,33,45,53,58,54,48,34,23,16,17,17,19,19,20,23,23,22,19,15,16,14,13,11,12,14,13,11,12,10,11,14,23,41,82,119,148,145,143,138,122,98,72,42,28
26,20,18,16,22,26,36,55,72,84,83,70,54,48,52,62,89,108,105,71,37,20,18,15,19,14,13,13,16,21,30,28,24,18,17,12,12,10,8,9,11,10,10,11,12,13,12,16,25,30,41,44,45,40,36,35,45,57,69,71,65,44,29,17,17,16,16,18,19,17,17,17,18,17,15,16,14,12,13,12,12,12,12,10,12,12,16,23,41,75,124,160,171,144,118,73,57,47,43,29
19,17,16,17,24,39,57,79,86,97,98,90,65,58,65,73,96,119,102,62,33,19,15,15,15,13,12,11,17,22,22,23,21,19,15,14,11,10,11,10,9,10,10,12,12,13,15,17,20,20,25,35,47,52,48,46,50,72,74,73,53,35,24,15,14,14,15,15,16,16,15,18,16,17,14,16,13,14,12,11,12,12,11,12,12,14,14,20,32,58,100,151,164,160,112,61,41,38,38,32
