11,10,9,7,7,7,7,8,7,7,9,8,8,8,7,9,9,8,9,7,9,8,9,8,10,9,10,10,11,12,11,11,13,23,43,69,73,52,36,25,22,20,17,11,10,8,8,10,8,8,9,8,8,8,8,8,9,8,9,11,12,14,17,18,16,12,11,8,8,8,9,9,9,9,9,8,10,10,10,9,10,9,9,8,10,9,7,8,8,8,8,9,10,7,10,11,14,15,13,11
9,12,10,8,8,7,7,8,8,8,8,7,9,8,9,8,8,10,10,8,8,9,8,8,8,11,10,11,12,13,13,12,16,34,66,112,112,81,55,42,33,31,23,13,9,10,10,9,9,9,9,8,8,8,8,8,8,10,10,10,11,11,13,15,14,12,13,10,9,9,8,9,8,11,9,9,9,10,9,10,9,10,9,8,7,9,7,8,9,8,8,9,8,9,10,12,16,18,14,13
10,10,8,8,8,6,8,7,9,8,8,6,9,8,9,7,8,9,9,9,8,9,8,8,8,9,10,11,13,15,17,16,21,35,66,98,106,79,63,49,45,44,34,20,10,9,8,9,9,9,8,8,7,8,9,10,9,10,9,9,10,9,11,11,12,11,12,9,9,8,9,7,9,8,9,10,8,8,9,9,10,10,9,9,9,9,7,8,8,9,9,10,8,8,11,13,16,16,18,12
9,9,9,7,7,9,8,9,9,11,8,9,7,9,8,8,9,7,8,9,9,8,8,7,9,9,9,13,16,19,23,22,21,25,38,53,59,51,43,44,44,49,41,21,12,10,9,10,9,8,8,7,8,8,10,9,8,12,9,11,10,9,12,10,9,11,12,8,8,9,8,8,7,8,8,9,9,11,11,10,9,8,9,9,8,9,8,9,7,10,8,8,7,9,9,10,12,14,12,11
9,10,9,9,10,8,10,11,10,9,9,9,9,9,8,7,10,8,9,9,8,8,9,8,8,9,9,13,16,22,26,26,22,17,17,26,26,25,25,27,29,35,34,22,12,10,9,9,9,7,9,8,8,8,9,9,10,8,11,9,9,9,11,11,13,10,10,8,8,8,7,8,8,9,9,8,9,9,9,8,9,8,9,9,9,9,9,8,8,7,8,8,10,8,9,7,10,11,11,9
8,9,9,9,9,12,10,13,14,14,11,10,10,7,8,10,8,8,7,9,8,7,9,9,9,9,9,11,15,21,22,23,17,13,15,17,18,17,17,17,17,22,18,13,10,10,8,9,8,10,7,9,8,8,8,10,10,10,11,8,8,9,10,12,11,11,9,9,9,9,8,9,7,9,8,9,11,9,10,9,9,8,9,9,7,9,8,9,8,7,8,9,8,8,7,10,10,11,9,12
9,9,9,9,9,10,11,15,17,19,16,12,10,9,9,7,8,8,8,8,7,8,9,9,7,10,10,11,12,13,14,13,12,12,13,14,14,15,15,14,12,13,12,10,10,9,9,9,9,9,9,8,8,8,9,7,10,10,8,10,8,10,9,11,13,11,11,9,9,7,8,9,9,10,9,10,11,10,10,9,9,8,9,9,9,9,8,8,8,7,7,9,7,7,9,10,10,12,12,12
10,9,8,10,9,10,12,16,22,27,24,18,11,9,8,8,7,7,8,8,8,9,8,9,9,11,9,10,9,10,11,11,10,12,9,11,12,13,11,13,10,10,11,9,9,11,8,10,8,9,9,8,8,10,8,8,10,10,9,10,8,10,9,11,10,13,10,10,9,10,10,9,9,9,9,10,10,10,9,9,9,10,8,8,9,9,8,8,7,7,8,8,9,9,7,9,9,13,13,12
9,9,9,8,10,10,13,18,30,36,34,27,18,10,8,6,8,8,8,7,8,8,9,8,9,9,10,7,9,10,11,9,10,9,10,12,13,12,12,9,11,11,10,9,9,8,9,9,10,7,9,8,8,7,9,10,12,12,11,9,8,9,10,9,12,10,11,9,9,9,9,8,9,10,10,9,9,9,10,9,10,9,9,8,8,8,8,8,9,8,8,7,8,8,9,7,9,10,13,12
9,11,9,10,8,10,12,17,25,36,36,28,20,12,9,8,7,8,6,9,9,8,9,9,8,8,7,8,7,8,8,8,8,9,11,12,12,10,12,11,10,10,11,10,10,11,8,9,10,8,8,9,10,8,9,11,12,11,11,9,9,9,9,11,12,12,10,8,9,9,9,10,10,11,11,10,8,8,9,8,9,8,9,9,8,8,7,9,8,8,9,8,7,9,7,9,10,11,11,10
9,8,9,10,9,10,11,14,20,22,27,20,17,13,8,8,9,7,7,7,7,7,8,8,7,8,9,8,9,8,8,8,9,9,10,11,12,12,12,13,11,10,10,10,9,10,10,8,9,9,8,9,11,8,10,9,11,10,10,10,9,9,10,10,11,10,10,9,10,9,10,10,10,10,10,10,8,9,8,10,9,8,10,9,9,8,9,8,9,9,8,7,8,9,8,11,9,10,8,11
9,9,9,8,10,10,12,13,14,16,15,13,12,11,10,9,8,8,8,9,9,8,8,8,8,9,8,9,9,9,9,8,9,11,11,12,12,16,15,14,11,10,10,9,9,9,9,11,9,9,8,8,8,10,8,11,9,11,8,10,9,9,10,11,12,11,10,10,10,10,9,10,11,10,9,9,9,8,8,10,7,8,8,7,8,8,9,11,10,10,9,8,8,8,12,11,11,11,10,10
9,9,10,8,10,12,13,14,15,15,13,13,12,10,9,9,9,9,9,8,8,8,9,7,9,8,10,9,8,10,8,9,12,13,13,14,15,18,25,20,15,11,9,9,9,9,9,8,8,9,10,10,8,7,9,10,9,10,10,9,8,10,11,12,12,11,9,11,10,10,10,10,10,10,9,10,9,7,8,9,8,9,8,7,7,7,10,12,10,10,9,9,9,12,19,18,16,12,9,9
9,11,9,10,9,11,13,18,23,24,20,16,14,11,10,11,10,10,10,9,8,8,9,8,8,10,9,10,9,11,8,11,15,19,21,17,17,25,29,31,19,11,10,9,10,9,9,9,9,9,9,7,8,8,9,11,10,10,10,9,9,10,12,12,14,13,14,11,9,10,10,10,9,9,9,8,8,9,9,8,7,9,9,9,8,10,11,12,12,11,9,10,12,19,25,28,23,17,10,9
10,10,10,10,10,12,14,26,42,45,40,28,18,13,11,8,10,10,10,9,7,8,7,10,9,10,10,9,10,9,10,12,15,19,21,19,17,24,31,28,18,13,12,9,10,9,10,9,10,10,10,9,10,9,10,8,10,11,9,8,11,9,11,14,13,13,12,11,11,10,10,8,10,10,9,9,7,7,8,8,8,9,8,9,10,8,10,10,11,11,9,11,13,22,31,34,28,17,11,8
11,10,10,11,9,12,14,34,60,73,61,46,26,15,11,9,8,10,10,10,9,9,9,10,10,10,10,9,10,11,9,11,12,19,19,14,15,17,21,17,14,12,10,10,9,9,9,9,10,9,11,10,9,9,9,10,9,10,9,8,9,10,9,12,13,13,12,10,10,8,10,10,9,9,8,10,8,9,9,8,8,11,10,8,8,9,8,9,8,11,9,9,11,18,22,29,20,16,11,10
13,12,11,12,12,11,17,30,54,66,65,51,31,15,11,10,9,10,10,10,9,8,10,10,11,9,10,10,10,9,11,10,12,13,14,14,13,15,12,14,13,11,11,10,10,8,10,10,11,10,10,9,9,8,10,10,10,9,9,9,10,10,12,14,14,14,14,14,11,10,9,10,11,9,9,9,10,8,8,8,8,8,8,9,9,9,7,8,9,10,10,10,9,12,13,16,14,12,11,11
9,11,12,12,12,11,13,19,28,41,41,35,25,15,13,10,9,9,10,10,11,9,9,10,8,10,10,10,9,11,11,10,9,11,11,15,16,16,15,12,9,10,10,8,9,9,10,9,9,9,8,9,9,10,9,10,8,9,10,8,9,9,10,14,14,14,12,11,11,9,10,9,9,9,8,11,9,9,9,8,9,9,9,10,9,8,9,9,10,11,10,10,9,10,10,12,12,11,9,11
9,9,12,11,11,12,14,14,18,20,24,23,18,14,11,10,11,11,10,9,11,10,10,9,10,10,10,10,11,10,10,10,10,10,13,16,20,18,18,13,11,10,11,9,9,10,9,10,10,9,9,10,10,11,9,10,9,9,9,9,10,10,12,13,16,13,11,12,10,10,11,10,9,8,10,11,10,9,10,9,10,8,7,9,8,10,8,10,8,11,10,10,11,10,10,9,12,13,12,11
9,10,9,10,10,11,13,15,18,22,20,22,18,14,12,12,11,10,10,11,8,8,9,10,9,9,9,11,10,9,8,10,10,11,12,15,17,16,14,14,11,11,7,8,8,9,10,10,8,10,9,8,10,12,9,11,9,11,9,9,11,13,12,15,13,12,11,11,11,10,10,9,8,8,10,11,11,10,11,10,8,9,7,9,8,8,9,9,8,11,10,11,9,11,10,10,10,12,12,13
8,9,8,9,11,9,11,14,18,27,32,34,28,20,14,11,11,11,10,9,10,9,9,8,8,9,9,9,10,9,10,8,9,10,11,13,13,13,13,11,10,11,10,8,9,9,8,10,9,10,8,10,9,9,10,10,10,11,10,10,11,10,13,14,14,13,12,11,10,10,10,9,9,8,10,12,13,12,11,8,9,8,9,8,8,8,8,8,10,9,10,10,11,10,8,12,13,14,14,13
