135,99,82,55,39,25,17,14,14,13,13,14,16,17,20,19,15,15,12,14,16,21,32,39,35,24,17,11,12,12,13,13,17,24,27,22,20,15,12,12,11,12,12,13,13,15,16,20,27,32,35,38,36,32,24,17,16,17,26,35,43,34,21,12,10,10,7,9,8,8,8,8,10,10,10,10,11,12,12,12,13,13,14,15,12,17,18,15,12,11,11,11,11,11,11,10,9,9,8,8
81,61,49,41,30,21,17,14,14,13,14,17,21,27,33,36,24,18,17,17,16,16,20,21,18,16,12,12,12,13,13,11,13,14,15,15,14,13,12,12,12,12,10,11,12,12,13,15,19,26,29,32,34,30,21,17,14,14,15,19,21,17,14,13,11,8,7,8,9,7,9,9,10,11,10,11,11,13,11,13,12,13,11,12,11,11,11,12,10,12,13,12,13,12,13,12,10,9,9,8
40,32,32,27,23,20,15,13,13,14,15,19,26,42,57,55,39,25,22,20,16,15,15,14,13,11,12,11,11,13,11,10,10,12,14,12,13,12,11,10,11,11,10,10,10,10,13,16,22,26,24,24,22,18,18,16,17,14,11,11,11,9,10,9,10,8,9,8,8,8,8,9,11,10,12,11,14,15,14,13,13,13,12,14,13,13,13,12,11,12,14,14,13,14,17,18,16,12,12,9
20,19,20,21,20,18,15,14,14,15,14,19,29,52,71,77,58,35,28,25,19,18,17,16,13,12,11,12,11,13,12,12,12,13,18,19,17,16,13,12,11,10,9,10,11,12,11,13,19,24,20,17,12,13,13,16,20,20,14,12,10,9,9,8,8,9,7,8,8,9,9,10,10,11,11,14,17,15,15,15,14,14,16,20,20,18,15,14,13,12,12,14,16,19,28,32,28,21,14,13
16,14,13,16,16,16,14,15,12,15,16,18,31,42,66,68,57,40,32,30,24,28,29,26,19,13,14,13,13,13,12,14,13,17,23,29,28,22,16,10,10,9,10,9,12,11,12,13,15,18,15,14,12,11,11,16,24,24,18,15,9,9,8,8,8,7,8,7,8,9,8,10,10,11,15,21,26,24,19,18,17,19,25,35,38,30,21,15,14,15,15,17,18,24,37,47,47,29,17,11
12,13,13,14,13,13,11,13,13,14,15,19,25,34,40,41,39,39,40,35,33,43,59,58,37,21,16,15,14,14,14,15,15,20,27,33,33,27,18,11,9,9,10,12,12,13,11,12,12,12,12,11,9,11,12,16,19,22,16,11,9,9,8,8,7,6,8,9,8,8,8,10,10,14,24,36,49,43,30,20,17,21,29,49,52,43,26,16,13,15,20,21,23,26,37,48,43,31,18,13
12,10,12,13,12,12,11,12,14,12,16,22,30,31,29,28,39,57,69,58,50,65,97,98,69,34,19,11,12,11,14,12,15,19,23,25,26,22,16,11,10,8,10,10,12,11,11,9,11,10,10,10,8,10,11,12,14,14,12,10,9,8,7,7,9,10,8,8,8,8,9,10,13,18,32,55,74,63,44,28,22,22,30,45,49,41,29,17,18,20,31,35,32,27,27,29,28,21,14,11
10,12,12,11,11,14,11,13,13,14,17,24,30,36,28,31,49,93,116,102,73,74,100,107,73,41,19,12,10,9,10,11,13,14,16,15,16,14,13,11,11,10,10,10,12,14,13,12,11,11,11,10,9,9,9,9,9,8,9,9,8,8,8,8,9,8,10,8,8,9,8,9,13,23,37,61,74,61,43,29,25,24,21,28,29,25,23,21,22,41,61,68,57,45,32,22,16,14,11,10
16,13,13,12,13,11,14,13,13,14,16,18,23,25,25,31,58,99,133,115,80,55,65,65,54,29,17,12,9,9,8,9,11,11,11,10,11,10,11,10,10,12,13,16,20,19,18,16,14,12,12,12,11,9,8,8,8,10,7,8,8,9,8,9,9,9,9,9,8,9,9,11,13,20,30,45,54,47,40,42,41,27,20,20,18,17,17,21,34,75,118,126,105,71,47,26,18,12,10,9
18,14,13,13,13,13,13,14,12,13,11,14,14,17,19,28,44,71,86,77,53,33,28,29,24,19,13,15,10,9,8,7,8,9,9,10,9,9,9,10,10,13,17,28,36,40,36,26,19,15,10,10,8,8,8,8,8,8,7,8,8,8,10,9,10,10,9,8,9,8,10,12,12,16,20,26,29,31,40,60,61,44,27,21,19,20,18,27,44,99,151,178,135,93,53,28,17,12,12,11
