10,12,13,17,23,30,26,24,20,21,22,22,19,17,19,23,27,27,20,16,13,10,11,12,12,11,11,12,11,13,14,13,13,17,26,29,27,18,14,11,12,11,10,11,12,12,12,9,10,10,10,12,11,11,12,13,18,24,24,16,12,13,12,11,11,11,8,11,11,10,14,24,33,31,24,18,24,30,25,18,15,12,11,11,10,14,12,13,15,16,25,35,47,52,48,36,30,24,21,20
11,14,12,13,15,21,18,15,15,15,16,19,17,17,14,12,15,16,14,12,12,11,10,11,12,12,12,14,11,12,11,13,14,20,24,28,25,17,14,12,10,10,10,12,11,15,16,13,13,13,10,11,12,11,10,12,19,25,21,16,12,12,11,12,13,16,15,12,12,11,16,32,40,37,27,25,37,50,43,28,17,13,12,12,12,11,11,12,15,21,29,45,47,42,35,28,22,20,18,18
13,11,13,11,13,13,13,13,14,13,14,13,15,13,12,12,12,11,11,11,10,11,11,10,12,11,12,9,10,10,11,13,14,16,21,19,19,14,14,12,11,10,13,9,15,20,21,17,14,12,12,10,9,9,11,11,17,18,18,15,14,11,11,14,19,22,21,18,16,14,19,28,37,33,27,33,53,63,57,37,23,14,11,12,13,11,13,12,16,22,35,50,48,35,26,21,19,16,17,15
16,12,12,11,11,11,11,12,12,13,12,12,12,12,10,12,11,11,10,10,9,10,9,11,11,11,12,12,11,10,12,14,16,14,13,13,14,12,12,13,11,13,10,13,19,30,32,22,15,12,11,10,10,11,11,13,13,15,13,14,13,12,12,16,20,29,27,26,21,16,17,20,22,24,24,32,50,64,56,39,25,15,12,12,13,11,11,13,16,22,34,49,51,39,25,16,15,15,16,16
17,18,15,13,13,13,12,14,12,11,13,10,12,10,11,11,11,11,10,9,10,10,9,11,12,12,12,11,9,10,13,15,17,17,14,10,10,11,12,13,13,12,12,14,23,35,32,22,15,11,12,11,11,10,12,10,11,12,11,12,12,12,13,14,20,23,25,25,23,19,15,13,15,17,19,28,47,57,60,43,28,18,14,10,11,11,11,15,21,29,43,55,56,42,25,18,15,13,12,13
26,25,21,18,14,13,13,12,11,10,10,11,11,11,10,10,8,10,9,8,9,9,10,10,10,10,11,9,10,10,11,15,15,15,13,11,9,11,10,12,11,12,14,16,22,26,26,18,14,12,11,13,12,12,9,11,12,12,13,14,15,12,12,12,15,17,19,21,20,16,14,13,13,13,15,26,43,57,52,40,25,18,12,13,13,12,12,16,28,42,53,60,52,35,23,15,14,12,12,12
47,41,30,21,17,15,13,12,13,12,11,10,10,11,9,10,10,9,9,9,9,9,9,10,10,10,9,10,10,9,10,12,13,13,12,12,12,10,11,10,11,12,15,14,16,14,14,13,13,12,12,12,13,11,12,11,12,12,16,16,19,16,14,13,13,13,16,15,14,13,11,11,14,13,17,22,36,44,41,32,23,15,15,14,12,12,13,18,30,46,52,50,39,29,22,16,13,12,13,12
78,72,51,31,20,18,13,13,12,11,10,10,10,10,13,13,11,9,9,9,9,11,9,8,9,9,10,10,11,11,10,12,13,12,12,10,10,12,9,11,12,11,12,11,13,12,12,12,11,13,12,11,13,12,13,13,12,14,17,27,29,23,17,13,13,12,14,16,15,12,14,14,12,12,13,14,22,27,25,21,18,17,16,13,13,13,16,17,24,34,37,37,31,30,27,27,19,14,12,12
99,100,83,54,29,20,15,13,13,10,11,12,9,11,11,12,12,10,10,9,9,9,8,10,11,10,9,10,9,11,11,11,11,10,12,10,11,10,11,10,10,12,11,10,11,12,11,13,11,12,12,12,13,14,13,13,13,18,30,43,58,38,24,15,13,15,21,31,30,19,14,12,12,13,12,12,14,15,13,16,15,16,21,20,18,17,16,15,16,18,23,26,30,38,50,53,33,19,14,11
109,125,116,76,40,22,17,15,11,14,11,11,9,11,11,12,11,11,11,10,10,10,8,8,8,9,9,11,10,11,10,11,12,11,11,10,11,11,10,11,11,11,11,12,12,13,11,11,10,11,11,12,14,15,14,12,13,21,40,66,73,52,26,14,12,19,35,57,48,28,16,13,11,10,10,12,10,13,13,13,14,24,26,30,24,18,14,14,13,14,16,21,27,54,80,80,48,21,11,11
