17,25,39,60,68,52,34,23,20,17,14,14,13,13,16,22,25,22,16,10,9,12,9,10,11,10,9,10,10,12,11,11,11,10,11,10,10,11,9,10,11,9,8,10,9,9,10,10,10,10,9,9,10,10,12,11,10,11,10,10,10,10,9,10,10,9,9,10,9,11,8,8,9,11,11,9,9,9,10,9,11,12,14,13,13,12,14,15,16,17,23,30,48,56,66,61,43,26,19,19
18,20,26,37,44,44,41,38,29,22,18,14,12,15,14,16,18,16,14,14,9,10,10,11,11,12,11,10,11,11,12,10,10,10,10,10,10,13,11,10,9,9,8,8,8,10,10,9,9,10,9,10,10,13,11,12,10,11,12,10,9,10,9,10,9,9,9,9,10,9,10,8,11,11,10,10,10,9,10,11,12,13,11,13,13,14,14,16,18,19,18,28,35,57,71,79,64,40,21,18
16,16,17,22,37,53,64,63,54,33,20,14,13,11,12,11,12,12,11,11,11,9,10,10,10,10,10,9,11,9,10,11,9,11,10,12,12,11,12,11,11,11,8,9,9,10,10,9,8,10,10,10,11,12,12,12,13,12,11,13,11,7,10,9,9,9,9,9,8,9,8,10,9,9,9,8,9,10,10,11,12,11,12,13,13,13,14,16,16,18,20,24,30,47,68,84,80,51,29,19
12,12,12,24,47,83,101,101,71,42,17,14,11,10,12,11,11,11,11,10,9,11,10,11,10,9,9,10,10,10,10,9,9,9,11,13,11,13,14,11,10,9,8,9,10,10,11,9,9,9,11,11,12,17,22,18,15,13,11,12,11,9,10,9,9,9,10,10,8,9,9,8,9,10,10,9,10,9,11,11,11,11,10,13,14,15,15,17,19,20,23,30,37,54,74,89,77,58,31,19
11,13,16,26,64,100,122,112,76,38,18,13,11,10,11,11,12,12,12,9,9,9,11,10,11,11,10,9,10,9,11,9,10,10,11,11,13,13,15,12,11,11,9,10,11,9,9,9,9,9,10,10,16,26,35,29,22,15,13,10,13,9,12,10,9,10,8,8,8,9,10,11,9,9,8,9,10,10,12,11,12,12,13,13,15,15,17,16,21,22,31,47,65,84,101,90,71,44,26,17
12,14,15,29,51,85,85,76,52,31,18,13,11,12,11,11,11,11,10,9,10,10,9,11,10,9,9,8,9,9,9,10,9,10,10,11,14,16,13,11,10,10,8,9,10,9,11,9,11,10,10,13,19,34,44,40,28,17,14,11,10,9,13,10,9,8,9,9,9,9,9,10,9,8,8,11,9,10,10,10,11,12,15,15,14,15,18,21,23,32,53,83,97,108,101,85,53,32,20,18
14,13,17,22,31,39,40,37,29,21,16,15,12,12,12,10,11,10,12,9,11,8,10,10,9,10,10,9,9,10,10,10,11,10,13,12,14,13,12,13,10,10,10,11,12,11,10,9,10,10,12,13,20,30,38,35,26,18,14,12,11,11,11,9,9,9,9,8,9,8,9,8,10,9,9,9,9,10,10,10,12,11,13,12,13,18,28,35,38,56,87,119,131,107,90,60,39,24,17,15
13,13,14,16,16,18,17,17,16,17,12,13,11,12,12,11,12,13,12,11,9,11,10,8,9,8,9,10,10,9,8,11,9,11,12,12,13,14,12,12,10,10,10,10,10,10,9,9,10,10,10,13,16,21,24,26,21,16,16,15,13,13,11,11,9,9,10,9,9,9,9,9,9,9,8,9,10,10,10,11,11,11,10,13,14,24,39,53,64,88,104,123,104,82,60,41,26,20,17,19
11,11,12,11,11,13,13,14,15,13,13,13,12,13,11,11,11,13,12,12,10,11,11,8,9,8,9,10,10,11,9,10,10,11,14,12,14,14,14,14,13,13,11,11,10,11,11,9,11,9,11,11,12,15,18,19,16,16,19,18,14,11,10,9,9,10,9,10,9,10,9,8,9,9,10,10,10,10,9,10,9,11,12,14,16,28,56,81,91,88,89,82,67,46,35,25,17,17,17,15
11,11,11,11,12,11,15,17,18,18,14,11,12,13,11,13,12,14,13,10,11,10,10,10,9,8,9,10,10,10,10,10,12,12,14,13,15,20,17,17,14,14,12,11,11,10,10,10,10,9,9,11,12,13,13,13,17,18,23,20,19,12,10,11,10,9,9,9,10,10,9,9,8,9,11,10,11,9,10,9,11,11,13,13,16,29,57,83,80,75,60,44,32,26,22,18,14,16,14,16
