10,12,13,15,15,13,10,12,12,9,10,9,11,9,10,10,13,18,23,22,17,12,13,12,12,11,12,11,11,11,13,12,11,11,13,12,13,12,10,11,11,11,11,10,9,11,12,11,12,12,12,12,15,16,17,17,16,19,28,39,53,65,70,58,50,41,45,45,47,46,58,55,44,39,43,52,60,49,37,25,18,14,14,12,12,11,12,11,11,9,11,11,14,14,17,17,21,19,19,18
10,11,16,19,19,14,10,11,11,10,10,9,9,9,10,12,16,28,32,32,19,15,13,14,13,11,11,11,12,14,14,14,11,13,12,14,13,13,12,11,11,11,10,10,10,10,12,12,13,11,12,11,13,14,15,16,14,19,27,41,54,63,65,66,60,50,43,53,59,66,71,67,47,34,30,33,34,32,27,22,17,15,14,11,11,13,11,11,11,10,9,10,10,11,13,13,12,14,14,13
10,13,17,23,18,14,11,10,11,10,11,9,10,10,10,13,21,31,39,33,21,14,14,16,17,13,12,13,14,16,14,12,12,12,11,11,12,12,12,10,11,10,11,10,10,12,12,11,13,12,11,12,12,14,13,15,14,18,32,53,68,71,79,75,65,49,50,69,81,90,94,82,53,31,25,21,20,19,18,16,17,15,13,12,12,11,11,12,11,10,11,10,10,10,12,11,12,12,13,13
11,11,15,17,15,13,11,9,10,10,10,10,10,10,11,14,17,27,30,27,20,17,19,23,21,18,15,15,12,14,14,14,13,13,12,13,12,13,12,10,11,11,10,11,9,11,12,12,11,11,11,12,12,14,13,13,14,22,42,73,94,87,76,70,68,56,62,89,95,106,103,86,48,30,22,17,17,14,15,13,12,13,12,12,10,13,12,10,10,11,9,9,10,10,11,12,10,12,12,12
10,10,12,10,11,10,10,12,10,9,11,10,12,11,11,14,15,21,22,21,16,18,24,32,33,21,17,15,13,12,12,13,12,13,12,11,13,11,11,11,11,11,11,11,10,11,13,12,12,11,13,11,12,12,13,12,16,24,49,79,96,79,62,58,64,62,72,91,103,104,96,64,40,28,23,17,17,14,12,12,11,11,12,11,12,13,11,11,10,9,10,9,10,9,10,10,11,11,11,11
8,11,11,12,11,12,10,10,13,12,11,11,11,12,12,11,13,13,12,13,14,20,29,40,33,23,15,13,14,13,10,10,10,13,11,12,12,11,11,12,11,12,10,11,12,12,12,12,12,12,10,12,13,13,12,14,16,24,37,66,72,59,53,57,63,62,65,80,86,82,63,52,34,29,23,18,16,12,11,12,12,13,12,12,11,11,13,12,11,11,9,10,9,8,9,10,11,10,11,12
10,9,11,13,11,11,11,12,11,11,11,13,11,11,13,12,12,13,13,12,13,19,30,33,29,21,16,11,13,12,11,9,10,11,11,12,11,10,11,13,12,12,11,9,12,12,14,13,12,10,11,10,12,11,15,14,17,20,28,38,48,49,53,53,61,58,52,56,55,56,42,34,30,26,21,16,15,12,12,12,12,14,12,13,14,17,21,18,12,12,10,9,9,9,9,8,10,11,12,12
10,10,11,10,12,11,13,12,10,14,12,12,13,11,11,12,12,13,12,14,13,16,19,23,18,16,13,13,11,12,12,12,10,11,10,11,10,12,11,12,13,14,12,11,10,12,12,12,11,12,12,10,11,12,13,13,14,16,18,28,37,44,49,50,48,43,37,32,31,31,27,27,26,22,17,18,13,11,12,11,10,12,12,14,16,25,30,27,18,12,10,10,9,10,9,11,11,11,12,13
12,10,11,12,11,11,12,11,13,12,12,12,11,10,11,12,10,12,15,16,13,14,15,14,14,12,13,12,11,10,10,11,10,11,13,11,11,12,10,12,14,14,11,10,11,11,10,11,11,10,11,11,13,14,13,13,13,13,18,23,31,36,39,38,33,28,25,22,24,21,21,24,21,18,15,13,13,12,12,11,12,11,13,13,19,30,38,30,19,11,10,10,9,10,11,10,11,12,11,12
14,11,11,11,13,12,11,11,12,12,12,11,13,11,11,12,14,17,20,19,16,14,12,12,11,11,10,11,11,12,11,12,11,12,11,12,12,11,10,12,12,13,9,12,12,11,11,12,10,12,12,12,10,12,10,12,13,13,15,21,21,24,25,24,21,22,16,18,19,20,21,17,16,15,14,13,12,13,12,12,10,12,12,15,21,27,30,27,17,10,11,9,9,10,9,10,9,11,11,13
13,14,11,10,12,9,11,10,11,11,10,12,13,12,12,14,20,23,30,27,20,16,15,12,12,9,12,11,12,11,12,10,12,10,11,13,12,12,11,9,10,12,13,10,12,10,12,10,12,10,13,11,12,11,12,12,13,13,14,14,16,16,17,17,17,16,18,16,18,17,19,17,15,13,12,11,12,13,12,12,12,12,15,13,17,20,23,19,15,12,11,11,10,11,12,11,9,11,13,13
14,12,13,10,12,10,11,10,10,10,11,12,11,12,11,18,26,38,41,35,24,15,11,11,11,11,11,12,11,12,12,11,12,10,11,10,12,10,11,10,11,13,13,13,11,10,11,10,10,11,12,11,10,9,11,11,10,13,13,13,13,14,15,13,13,14,14,15,17,20,18,15,15,13,10,12,11,14,13,13,13,14,14,12,13,14,15,14,12,12,10,11,10,12,10,10,10,11,10,13
13,14,13,12,11,11,12,11,11,11,10,12,12,12,13,23,41,51,47,35,23,14,13,12,11,11,12,12,12,12,12,11,10,9,11,9,12,8,12,11,13,13,13,13,13,11,12,11,11,10,10,11,11,11,12,10,12,12,11,11,12,13,11,13,14,14,14,15,17,17,19,16,15,14,12,12,12,12,12,12,13,13,14,11,11,12,13,14,15,12,12,12,12,11,10,11,11,11,14,15
11,13,13,12,10,9,11,10,10,12,13,12,11,15,16,25,36,48,38,29,20,16,14,11,11,9,10,11,11,13,11,13,13,11,12,11,11,10,11,14,13,17,16,15,11,11,12,12,12,11,12,11,11,11,11,10,11,11,12,12,11,11,12,13,13,15,15,13,16,17,15,16,15,13,12,11,11,12,11,13,13,14,13,13,12,16,19,20,17,17,15,15,14,12,13,13,11,13,11,14
12,10,11,9,11,10,11,11,11,12,13,13,13,13,17,21,29,32,30,22,20,17,13,11,11,11,11,11,13,13,14,15,12,12,12,9,13,12,12,11,12,13,12,12,12,11,12,12,12,11,11,11,10,12,10,11,11,11,10,11,12,11,12,13,12,12,14,14,14,14,15,15,14,13,13,12,12,13,13,11,13,13,13,13,18,25,38,31,23,16,15,14,14,15,15,14,13,11,11,13
11,11,9,9,11,11,10,12,11,12,12,14,12,14,14,18,21,22,19,22,24,17,16,13,10,12,12,13,14,12,15,17,14,12,11,11,12,11,11,12,13,14,12,12,12,12,11,11,11,12,10,11,12,12,8,11,11,11,11,11,11,11,11,12,12,12,13,13,12,14,15,16,14,13,12,12,11,14,14,14,12,12,13,16,25,44,52,47,27,19,15,15,15,14,13,15,14,13,13,12
10,11,12,11,10,11,11,11,13,12,13,14,13,13,15,17,19,20,20,21,24,19,16,12,12,12,12,14,17,15,15,16,13,12,12,11,12,11,11,11,12,11,10,10,10,12,10,11,11,11,10,10,11,11,12,10,9,9,10,9,11,10,11,12,11,13,12,11,15,12,16,15,13,13,11,13,13,13,13,13,12,14,15,19,37,56,61,49,27,20,16,13,16,15,17,16,15,13,12,13
10,11,13,11,11,10,10,10,12,14,11,12,14,14,15,23,26,25,22,20,21,18,16,15,13,14,17,22,23,20,17,16,15,13,12,13,12,11,10,11,11,10,11,11,10,12,11,11,11,10,10,10,10,10,11,12,9,9,10,9,11,10,11,11,10,11,12,12,12,12,14,13,16,14,12,12,17,17,18,18,17,18,16,24,42,57,56,42,25,18,16,17,20,21,18,16,15,15,14,14
