16,17,15,13,13,13,13,13,12,12,12,12,13,12,12,13,12,12,12,14,16,15,17,17,16,15,14,13,12,11,11,10,10,12,12,11,11,11,12,12,12,11,12,11,13,12,12,13,14,14,13,12,12,14,15,13,12,13,14,13,22,36,45,41,29,22,16,14,13,17,23,28,31,26,21,18,15,15,15,13,13,14,12,12,11,12,12,11,12,11,11,11,10,12,12,13,12,14,12,12
23,25,22,16,15,13,11,13,12,12,12,12,12,13,12,12,12,13,16,18,22,25,22,20,20,23,20,15,12,12,11,11,11,12,10,11,12,12,13,13,12,11,12,12,13,13,12,14,14,14,14,14,14,19,19,17,15,13,12,15,17,25,30,28,22,19,17,15,15,20,25,30,29,26,22,19,16,15,12,14,13,15,12,11,12,11,10,11,10,12,12,10,11,10,12,12,11,12,12,12
34,38,37,26,18,13,11,10,14,12,14,12,14,12,13,12,14,15,18,23,30,37,34,32,34,35,31,22,18,12,14,10,10,10,10,10,11,12,11,12,13,12,13,14,15,13,13,12,12,13,14,14,19,26,27,20,17,13,14,15,16,17,16,17,17,16,17,14,17,27,39,42,34,27,21,16,16,15,14,13,14,14,13,11,12,13,10,12,11,11,12,10,10,11,10,11,12,12,14,11
35,49,43,31,20,13,12,12,11,11,12,12,13,13,12,12,14,17,18,25,36,48,45,53,58,66,49,33,18,15,12,11,11,9,9,11,12,12,12,11,10,12,13,14,16,16,13,12,13,13,13,16,21,36,36,25,17,16,15,13,12,14,13,16,14,15,14,14,21,40,56,67,48,32,19,17,15,14,12,13,13,13,13,13,12,12,11,12,11,10,11,11,11,10,9,9,9,12,11,12
28,36,37,29,20,15,14,13,14,14,13,12,14,12,12,14,14,16,17,27,39,50,60,79,96,98,77,43,25,15,12,11,10,10,10,10,12,13,14,11,12,12,13,14,14,14,13,11,11,11,13,14,22,28,33,25,21,14,13,11,12,12,16,14,15,13,13,14,21,40,60,68,55,34,25,15,14,11,13,13,10,13,12,12,12,11,13,12,13,13,11,10,10,10,10,12,11,11,12,12
17,22,21,18,16,14,13,14,13,13,12,11,13,13,13,15,15,14,19,24,35,53,69,90,105,102,78,49,26,15,13,12,11,10,12,13,13,13,12,13,14,12,14,14,15,13,12,13,11,14,14,14,17,20,24,21,21,18,13,13,13,13,13,15,15,17,14,16,19,30,42,49,42,31,23,17,14,13,11,12,13,12,12,12,11,12,12,13,14,13,12,12,11,11,12,14,11,13,12,12
13,14,13,14,14,15,14,13,14,13,13,13,13,12,15,16,17,17,21,25,39,56,75,80,84,73,54,34,24,15,12,11,11,12,11,11,11,11,12,12,12,12,13,13,11,12,14,13,13,12,14,15,15,16,17,19,21,19,17,15,14,14,13,14,15,15,15,15,18,20,27,28,27,21,19,15,14,12,12,12,11,11,10,11,13,12,13,15,13,12,13,12,13,12,13,14,15,13,13,13
13,14,15,15,14,16,14,14,15,13,15,14,13,15,15,18,19,21,28,39,61,79,79,65,54,41,31,25,20,16,15,12,12,12,10,12,10,12,11,12,11,12,13,13,13,13,13,12,13,14,14,14,13,13,16,19,21,18,17,15,13,13,17,15,17,17,15,17,17,21,24,26,22,20,16,14,13,12,12,11,12,12,12,14,12,14,15,20,17,13,13,14,13,14,19,22,20,18,15,15
14,15,16,15,15,17,17,15,14,14,14,14,16,19,27,29,28,26,35,54,84,99,95,67,46,31,24,18,14,12,12,11,12,10,12,11,12,11,11,13,12,12,13,14,14,12,12,12,13,15,16,17,15,16,16,19,20,18,15,16,16,17,17,23,22,21,18,18,20,22,27,29,25,20,15,13,12,13,11,12,12,13,13,11,15,18,20,21,21,15,13,12,14,19,30,37,32,24,19,15
15,14,17,15,15,16,16,17,15,16,15,14,18,23,31,42,42,35,36,55,86,107,97,70,49,37,25,17,14,13,11,11,12,12,11,11,11,11,12,12,12,12,12,13,14,13,13,14,11,15,17,18,16,19,21,21,24,22,16,19,20,21,27,35,35,28,21,20,17,23,26,31,28,22,16,14,13,13,12,13,12,13,12,15,16,21,24,22,18,16,14,15,18,30,47,57,53,40,26,17
