12,12,14,14,14,13,12,12,13,14,15,14,13,13,13,12,12,11,12,13,11,10,10,11,11,12,11,10,11,11,12,11,14,13,13,12,13,13,14,12,14,15,13,14,16,15,16,18,18,18,23,25,26,23,21,17,20,21,23,26,26,22,17,17,14,12,13,10,12,10,13,13,15,15,21,29,42,54,56,50,40,27,19,17,17,14,17,17,20,24,28,30,29,22,23,21,24,25,19,17
12,15,18,19,15,13,11,12,10,12,13,12,13,13,11,13,11,13,12,12,11,11,11,12,10,10,10,12,11,11,10,14,12,13,12,12,13,13,13,12,12,13,14,15,14,16,15,18,16,16,16,18,18,18,17,15,16,17,14,18,18,15,15,13,13,11,11,11,11,12,11,14,15,17,21,27,38,41,42,39,30,21,17,18,15,16,16,18,26,35,39,41,33,28,22,21,19,19,15,15
13,17,21,20,13,13,10,10,11,10,11,11,12,11,11,11,12,12,12,12,11,12,11,11,11,9,11,13,16,17,15,15,15,13,12,13,12,13,11,13,12,13,14,15,15,16,15,16,15,14,15,13,15,15,15,15,16,14,14,14,14,13,13,11,12,11,11,12,11,12,13,12,18,18,21,21,28,28,27,20,19,17,17,15,16,16,16,25,42,51,59,51,49,34,25,20,19,17,15,15
14,18,20,19,14,12,10,10,11,10,11,12,11,10,11,13,12,12,11,11,12,12,10,12,12,13,17,22,23,22,21,19,17,17,15,15,14,16,13,13,13,14,14,15,14,13,15,16,15,13,13,14,13,13,13,12,13,13,14,13,12,12,13,12,12,12,12,13,11,10,13,14,15,18,17,17,19,18,16,18,15,16,15,17,16,16,21,40,63,81,78,72,60,46,30,21,18,17,15,15
12,15,16,15,15,11,10,11,10,12,13,10,12,12,12,10,11,12,11,12,12,12,12,11,12,15,22,31,33,29,25,20,19,18,18,17,16,14,12,14,14,14,15,13,14,13,15,13,13,12,14,14,14,14,13,11,13,12,15,13,13,11,12,10,10,10,10,10,11,13,15,15,14,16,15,15,15,14,16,15,15,13,14,15,16,15,30,60,95,96,94,82,72,48,30,20,18,17,16,14
13,13,11,13,11,11,11,12,11,11,12,11,13,11,12,11,13,12,11,11,10,14,12,12,13,19,24,38,36,34,28,25,25,23,23,23,19,16,16,14,14,15,16,15,15,15,15,15,15,14,15,14,14,13,13,15,14,11,13,12,12,11,12,11,10,11,11,11,11,11,13,14,14,12,12,14,14,14,13,15,13,13,12,15,16,22,40,83,106,111,99,83,64,46,28,19,17,18,15,15
13,12,13,11,12,11,13,11,12,12,14,12,12,11,14,10,12,10,13,12,11,13,14,13,13,18,27,35,34,34,37,40,41,35,33,27,23,17,17,16,15,14,16,14,15,16,16,15,15,16,15,14,13,13,13,12,13,12,12,12,13,12,14,11,11,12,9,11,11,11,12,12,13,12,14,11,15,14,15,13,15,12,15,15,15,24,44,74,103,104,91,65,50,33,25,20,18,17,16,13
11,13,13,13,12,12,11,12,11,12,12,12,11,13,11,14,12,13,13,13,14,16,16,14,14,16,24,33,35,41,56,71,70,61,42,33,22,19,15,15,14,15,14,15,16,13,14,14,15,15,14,15,14,14,12,13,11,13,11,11,11,12,12,11,11,11,11,11,11,11,11,12,12,13,11,13,14,15,14,13,12,14,16,17,18,24,36,61,78,81,65,50,33,24,21,19,17,17,15,15
14,13,13,12,12,13,15,15,13,13,13,12,12,12,10,13,14,15,17,15,17,17,18,15,14,16,24,31,37,52,83,110,117,95,63,38,27,20,14,14,16,15,14,14,16,15,16,17,16,14,14,14,14,14,13,12,12,10,12,11,13,12,12,10,11,12,11,12,10,11,12,11,12,13,11,13,14,12,14,14,13,15,18,19,20,21,30,39,52,45,39,32,25,23,19,17,15,14,16,13
12,16,12,14,15,16,19,18,15,13,12,12,11,12,12,14,16,22,25,25,23,20,17,15,15,19,22,29,35,66,106,154,149,127,81,46,27,18,16,15,15,15,14,13,14,15,13,16,15,15,15,15,14,13,12,12,10,12,11,12,10,10,10,12,11,12,10,12,10,11,11,11,12,15,13,13,13,13,15,14,17,17,19,17,20,19,20,25,27,27,23,24,25,23,18,15,15,16,13,13
16,16,17,16,18,21,23,22,16,14,13,12,13,11,12,15,24,34,39,33,31,20,18,21,23,25,24,26,41,64,109,149,170,142,94,54,30,18,18,16,16,16,16,15,16,15,16,17,16,14,13,14,14,15,12,11,13,11,12,12,12,11,11,11,10,13,11,11,12,11,13,12,14,14,13,15,14,14,15,13,16,19,20,17,18,17,17,18,16,17,19,26,33,33,27,16,15,14,14,13
19,27,26,24,23,23,24,20,15,14,14,12,11,12,12,19,32,45,47,43,34,26,22,29,31,31,26,28,35,63,93,130,145,131,90,54,30,22,18,17,16,17,14,16,17,15,16,14,14,13,14,14,13,12,12,12,11,10,11,11,11,12,11,11,11,11,11,10,11,11,13,13,15,16,17,17,15,17,17,16,18,22,21,18,17,15,13,14,13,14,18,31,49,52,38,20,15,14,13,13
29,40,47,41,34,26,23,18,14,13,12,12,12,13,15,23,32,45,55,60,50,31,29,38,39,37,28,28,38,58,80,98,113,102,78,49,31,22,20,16,18,17,15,15,15,16,14,12,14,14,15,15,14,15,14,13,14,10,11,12,11,11,12,11,12,11,12,11,12,13,14,15,18,23,26,23,22,20,18,17,20,24,25,19,16,12,13,12,12,13,23,43,69,62,42,22,16,12,12,12
42,66,74,65,46,32,20,17,14,14,13,13,13,14,19,31,44,53,66,70,58,38,33,38,38,34,28,28,38,54,66,78,73,68,56,49,37,31,24,20,17,18,15,16,15,14,14,14,15,14,14,16,16,18,17,14,13,12,12,11,13,12,11,11,11,13,11,13,11,14,13,16,22,30,35,35,27,24,21,22,25,33,31,26,18,16,11,12,13,17,24,52,64,62,36,22,16,13,13,13
54,81,93,90,60,33,19,15,15,14,13,14,14,18,25,44,58,68,76,69,59,38,32,32,35,27,26,30,37,53,65,59,56,52,56,64,61,42,28,20,17,15,15,14,14,14,13,13,14,13,15,17,20,24,23,17,13,13,12,11,11,12,11,12,11,12,13,11,13,14,15,17,30,42,50,46,42,35,32,25,32,40,39,25,20,15,14,13,14,19,28,42,50,44,31,21,17,12,13,13
55,84,97,90,56,29,18,15,14,14,15,14,14,20,37,64,83,87,74,56,41,31,24,25,24,28,26,30,36,50,57,53,40,50,76,104,86,56,33,22,15,17,14,15,13,12,11,12,12,13,15,20,27,31,24,19,14,12,12,11,11,11,13,12,11,11,12,12,12,15,15,21,30,42,47,55,60,55,42,31,33,40,34,23,17,15,14,15,15,23,26,32,32,26,21,18,14,14,12,12
43,67,75,64,45,25,18,16,18,18,18,17,17,25,42,75,104,100,74,42,30,22,21,22,23,23,25,28,41,50,54,48,46,54,91,111,102,60,32,20,16,15,13,13,14,12,11,13,14,13,15,20,26,27,23,16,14,12,12,11,12,12,13,11,12,13,12,12,14,17,18,23,28,32,44,60,76,72,56,38,29,28,23,19,16,15,14,14,18,23,25,28,27,21,18,16,15,14,14,14
32,44,43,39,27,20,18,21,25,23,21,19,20,27,45,79,107,105,65,33,24,20,20,22,23,24,29,38,50,60,61,53,48,58,82,97,81,50,26,19,15,15,13,11,12,12,12,12,12,12,14,18,18,20,17,13,12,12,13,13,12,14,13,13,13,11,12,13,15,20,18,20,21,26,40,69,89,80,52,32,23,20,17,15,15,15,14,17,19,25,27,34,32,24,18,19,15,12,13,14
