11,11,11,10,10,9,10,9,9,9,9,10,11,13,12,11,10,9,8,8,9,7,10,7,8,8,8,7,9,7,8,7,7,8,8,7,9,8,8,7,8,7,8,8,7,6,7,6,6,6,7,8,7,6,7,6,6,6,6,7,7,6,7,7,7,7,8,7,7,6,7,6,7,7,6,7,9,8,7,7,7,9,10,8,9,10,12,12,16,17,18,18,18,16,17,19,18,19,18,14
11,9,10,9,10,10,9,9,9,8,10,11,13,12,13,12,10,9,9,8,7,7,7,9,8,7,8,7,8,7,7,7,8,8,8,9,9,9,7,8,7,8,8,8,7,8,6,7,7,7,7,8,7,7,7,6,6,6,6,7,8,7,7,8,8,8,8,7,7,6,7,7,7,8,8,9,7,9,7,9,10,9,9,10,10,11,12,14,13,19,18,18,15,17,18,19,21,22,19,16
12,10,11,9,10,10,9,9,9,8,10,10,11,11,13,9,9,9,9,8,8,7,7,8,9,7,8,8,7,8,8,7,9,9,9,8,8,7,7,8,7,7,8,8,7,7,7,7,6,7,7,6,6,6,7,7,6,6,7,7,6,7,7,7,7,8,8,8,8,6,7,6,7,7,9,7,7,9,7,8,9,9,11,10,12,11,11,12,15,15,17,16,16,16,19,23,26,23,22,16
12,11,9,9,10,9,9,10,8,9,10,10,10,10,10,11,10,9,7,8,7,6,7,7,7,7,7,7,6,7,6,7,7,8,8,8,8,8,6,7,7,8,7,9,8,8,8,7,6,7,6,7,6,7,7,8,7,7,6,7,6,7,8,9,7,7,7,8,8,7,7,6,7,8,7,7,6,8,8,7,7,10,10,11,12,13,11,13,15,15,14,15,14,16,19,24,24,24,22,17
10,10,10,9,11,9,10,10,10,9,10,9,9,10,10,9,10,8,7,7,7,7,8,9,7,7,6,8,7,6,7,6,7,7,9,7,9,7,8,8,7,7,7,7,7,8,7,8,7,7,6,5,6,7,7,6,6,7,7,7,6,8,9,8,7,8,9,6,7,6,6,6,6,7,7,7,7,8,7,7,8,8,10,10,12,12,13,13,15,15,17,13,13,16,18,22,27,24,22,20
11,9,9,9,10,10,9,10,9,11,9,8,8,10,8,10,8,9,8,8,8,8,7,6,7,6,8,6,7,7,7,7,7,7,7,8,7,8,7,7,6,8,7,7,7,6,8,8,8,8,7,6,5,8,6,7,7,7,7,7,8,8,8,8,7,8,6,7,8,7,8,7,7,6,6,7,7,7,7,7,9,9,11,11,11,13,13,15,17,16,15,13,13,18,19,24,25,26,24,19
9,8,8,9,11,10,8,10,11,10,10,8,8,9,8,9,9,8,8,7,8,8,6,6,6,7,7,6,7,6,7,8,8,7,8,9,8,9,8,7,8,7,6,6,6,7,7,8,8,9,8,7,7,6,7,6,6,8,7,8,7,9,7,7,7,7,7,7,7,6,6,8,6,7,7,6,7,7,6,7,9,10,11,10,12,12,14,15,16,17,16,14,13,16,20,25,28,25,25,18
8,9,8,9,10,10,10,9,10,11,8,9,8,9,9,8,8,8,7,7,7,7,6,6,7,6,6,6,4,6,7,7,7,8,8,8,8,9,8,8,7,8,8,7,7,6,7,7,8,8,7,8,7,6,7,7,6,7,8,8,7,7,7,7,6,7,7,7,7,7,7,6,7,8,6,6,6,8,7,7,8,9,11,12,12,14,13,16,15,19,15,16,14,17,19,22,25,27,24,20
9,9,9,8,7,11,10,11,11,11,10,8,9,8,8,7,8,7,9,7,8,6,6,5,6,6,6,6,6,7,7,8,9,8,7,8,8,8,8,9,7,7,9,7,8,7,7,7,8,8,8,9,8,7,6,8,7,8,8,7,7,7,7,7,7,7,7,6,7,5,6,6,5,6,7,7,8,6,7,7,9,9,12,11,11,12,14,14,17,18,16,14,15,16,18,21,25,22,22,22
7,8,8,8,8,8,9,11,9,11,8,9,9,8,8,8,8,6,8,7,6,7,7,6,6,6,6,6,7,5,6,8,8,8,8,8,8,9,7,8,6,7,8,10,9,8,7,7,7,8,7,9,6,8,6,7,8,8,8,7,7,6,7,8,7,7,6,7,5,5,5,6,6,7,7,7,7,7,9,8,9,10,11,10,10,11,12,14,18,17,18,16,13,15,18,21,24,23,20,18
8,8,7,8,8,8,9,10,10,9,10,9,10,8,8,7,9,6,7,8,8,6,7,6,7,6,7,6,7,7,7,8,7,7,7,8,8,7,7,8,8,7,8,9,8,8,8,8,7,7,8,8,8,8,8,7,8,8,7,7,7,6,9,7,7,6,6,7,7,5,6,6,5,6,8,7,7,7,7,8,9,9,10,11,11,10,11,14,16,16,17,16,15,16,20,20,22,20,21,20
8,8,8,8,8,9,8,10,10,10,11,9,8,9,8,8,8,7,7,7,6,7,6,5,6,7,7,7,6,6,6,6,7,7,7,9,8,8,7,9,7,7,8,7,10,10,7,8,6,8,6,9,7,7,7,8,6,6,6,6,6,6,7,7,7,8,6,7,6,6,6,5,6,6,7,7,7,8,7,7,8,10,9,10,10,10,11,12,14,17,16,14,13,15,15,20,18,22,19,20
7,8,9,9,8,8,8,9,9,9,11,9,10,9,8,9,7,8,8,7,8,7,7,7,7,6,8,7,8,7,7,7,8,7,9,9,9,9,8,8,8,9,9,8,9,9,8,8,8,6,7,8,9,7,8,7,7,7,6,7,5,6,7,7,7,7,7,6,8,7,5,7,6,7,6,6,8,7,8,8,9,8,9,10,11,10,11,13,13,16,15,13,15,15,16,19,20,18,20,18
9,8,7,8,7,8,7,7,8,9,11,10,10,10,8,8,8,9,8,7,7,7,7,7,7,6,7,7,8,6,7,8,7,8,7,8,9,9,6,9,7,8,7,8,7,7,8,9,7,8,7,8,8,7,7,7,9,8,7,7,6,8,7,7,7,7,7,8,7,7,7,6,8,6,7,7,8,8,8,7,9,9,9,9,10,9,11,11,11,14,15,13,14,12,15,16,18,21,18,19
