18,14,14,11,12,10,11,10,11,10,11,12,13,17,19,17,17,17,16,18,21,25,28,29,25,21,20,20,21,18,18,17,17,15,16,14,10,11,11,11,10,11,11,10,9,12,10,10,10,9,8,9,8,8,9,9,10,10,9,9,9,10,10,8,10,10,11,15,18,28,34,39,44,34,29,26,23,24,27,30,34,30,23,21,16,15,15,15,13,11,11,11,12,8,11,10,9,11,10,9
18,15,12,12,11,10,12,9,11,9,11,12,13,17,16,17,14,13,14,18,23,31,42,48,43,31,22,22,20,26,29,31,30,26,23,19,15,13,12,13,12,12,12,12,11,10,9,10,10,10,9,9,9,8,8,10,9,9,9,9,9,9,9,10,10,11,12,15,19,23,24,22,19,22,20,21,24,30,39,39,30,25,18,17,16,14,12,12,12,12,10,11,11,13,13,11,11,10,10,11
18,14,14,13,11,12,10,12,10,11,11,11,12,14,16,16,16,13,18,20,33,57,83,97,80,50,30,25,26,36,48,47,49,42,36,24,17,14,14,12,14,13,13,11,12,11,11,10,11,10,10,10,8,7,8,9,9,9,9,8,8,9,10,10,10,12,14,14,16,16,17,15,16,18,18,24,37,49,59,54,45,29,21,20,14,15,12,10,12,10,11,11,12,14,16,15,13,10,11,11
16,15,14,12,12,10,10,9,10,10,10,10,11,13,14,15,13,15,18,32,54,95,131,143,113,61,35,27,33,49,64,72,64,57,43,33,23,18,14,16,19,16,16,13,10,9,11,9,10,8,8,9,8,8,8,8,7,8,9,8,9,11,10,11,9,12,15,14,12,13,13,15,15,19,22,36,53,73,89,94,77,47,29,20,16,12,11,10,11,9,9,10,14,16,18,19,15,14,12,9
13,13,14,12,11,10,11,10,11,10,10,9,10,11,12,13,13,18,25,46,81,117,151,144,106,65,40,31,41,56,77,82,77,59,51,33,24,15,16,19,23,24,20,13,12,10,11,9,11,9,11,8,9,8,7,8,7,8,7,9,10,9,10,12,12,14,15,13,14,12,13,14,16,18,29,53,84,102,128,137,126,73,41,19,14,12,11,11,11,10,9,11,11,14,17,18,17,13,11,11
13,12,11,13,12,10,10,10,11,9,9,10,11,12,12,12,18,28,34,60,87,113,118,106,78,57,49,46,47,58,79,90,79,60,43,29,20,15,16,22,28,24,19,13,11,10,10,9,8,10,8,8,8,9,8,9,8,7,9,10,9,10,10,11,14,19,19,18,15,15,13,14,16,21,36,70,105,136,153,170,143,82,36,17,13,11,11,11,9,10,11,11,13,14,15,16,14,15,13,11
11,12,13,12,13,11,11,10,10,10,8,11,10,13,14,16,23,32,42,54,67,74,79,71,65,63,63,57,57,67,79,78,69,48,32,21,15,13,15,19,23,19,15,15,12,10,8,9,9,9,9,8,9,7,7,6,8,9,9,10,10,10,11,12,19,25,26,24,19,17,20,17,18,24,40,69,102,124,145,138,116,63,33,18,13,12,10,11,11,11,12,10,12,15,14,12,15,11,12,11
12,11,12,12,12,11,11,11,9,12,12,12,12,13,16,19,25,33,35,35,38,48,52,69,75,77,71,78,83,84,75,61,44,33,21,17,13,12,14,14,14,12,13,12,12,10,8,10,8,9,8,8,8,10,8,8,9,8,9,9,9,10,13,18,26,35,34,33,28,27,23,20,19,24,30,52,66,81,82,78,64,40,29,23,18,13,11,10,10,11,10,13,13,12,11,12,10,12,10,11
13,12,12,11,13,11,11,11,12,11,13,12,14,15,14,19,27,29,26,25,25,35,59,73,88,90,88,89,94,89,70,43,30,22,19,15,12,12,11,11,11,11,12,11,10,10,9,9,10,8,9,9,9,9,9,9,9,9,9,10,11,10,17,21,31,36,39,37,39,38,32,26,19,20,23,28,32,37,35,35,31,26,25,23,19,14,12,11,11,11,11,12,13,16,11,11,11,10,10,10
10,10,9,11,10,11,10,10,10,12,12,15,17,20,18,21,21,24,20,20,27,42,67,87,96,93,90,85,81,72,60,43,29,22,15,13,11,11,11,12,11,12,10,9,9,12,10,10,10,12,10,11,9,9,9,10,9,10,8,10,10,12,19,27,30,33,36,40,35,34,27,22,18,18,17,19,20,18,18,20,21,24,21,19,15,12,11,11,11,11,10,11,11,12,12,12,11,11,10,9
