13,14,14,16,21,30,34,34,28,20,15,12,11,12,10,10,11,10,13,10,11,10,11,11,10,11,11,11,13,12,14,15,13,13,14,14,18,22,23,18,20,40,81,120,136,114,115,115,115,67,38,26,19,16,14,13,11,12,11,10,10,10,12,12,11,10,12,13,12,12,12,10,13,13,12,11,9,10,11,12,14,15,13,14,12,12,14,15,13,14,14,16,14,15,11,12,13,12,12,8
13,15,16,17,25,33,30,26,22,19,15,12,11,10,10,10,11,11,11,10,10,11,11,10,10,12,11,12,13,14,14,17,15,15,15,17,23,31,31,26,26,37,62,101,120,121,125,149,128,77,39,25,17,17,13,11,11,11,11,13,11,12,12,12,11,10,11,12,11,11,11,11,11,12,12,11,10,12,12,11,15,14,13,13,11,14,18,20,19,15,16,19,17,14,12,10,13,11,11,10
12,14,13,22,32,41,36,23,17,13,12,11,13,9,11,11,9,11,11,10,10,11,10,12,10,11,12,13,14,15,17,16,19,15,18,21,32,45,48,34,27,31,48,71,99,110,143,165,159,87,43,24,17,15,12,13,12,12,13,13,12,11,11,12,11,11,12,11,12,12,11,11,11,11,11,10,11,10,11,13,13,12,11,13,13,17,27,29,26,16,18,21,22,19,13,12,11,11,11,9
11,14,14,20,36,49,42,30,16,12,10,10,11,10,12,11,11,10,10,11,11,10,10,11,11,12,13,12,14,18,17,19,18,18,20,25,41,64,70,49,29,25,33,49,73,105,131,164,144,88,43,24,17,14,14,11,12,12,13,13,12,10,11,10,10,12,11,11,13,13,12,14,11,11,10,11,10,10,11,13,12,15,13,12,12,19,32,42,32,21,19,26,24,20,12,10,10,11,10,10
11,12,14,18,29,40,40,29,18,13,10,12,11,11,10,10,11,10,11,12,13,11,12,10,11,11,11,13,14,15,18,18,20,20,22,27,48,77,80,56,33,24,29,42,64,81,101,116,105,65,40,24,16,15,15,13,13,12,13,11,11,10,11,11,12,11,12,12,13,15,16,14,12,12,10,10,11,11,11,13,16,17,17,12,15,21,29,41,36,24,20,28,30,22,15,12,11,11,10,10
10,14,15,16,20,24,27,22,17,15,11,11,11,12,12,11,10,10,13,11,11,10,11,10,10,13,13,15,13,15,15,16,17,22,24,31,51,72,68,54,32,25,27,35,43,53,60,64,58,39,30,25,17,17,14,14,12,13,12,12,10,12,11,10,11,13,12,14,18,20,23,22,18,12,11,9,10,13,12,16,20,28,22,16,13,16,27,31,30,21,22,29,32,27,17,11,11,10,11,11
12,12,13,12,13,17,14,15,14,11,10,11,12,11,11,11,9,9,11,12,11,11,11,10,11,11,14,13,15,13,15,18,18,22,24,40,63,65,53,36,30,28,31,35,33,33,31,33,32,27,25,20,18,18,15,13,14,12,12,10,11,11,10,11,10,12,12,16,28,39,43,34,28,17,13,10,9,11,12,18,33,40,39,24,15,15,20,20,20,18,20,25,32,26,17,13,13,11,11,11
12,11,12,12,10,11,12,12,12,12,10,10,11,12,11,11,10,11,11,10,11,13,11,12,11,12,14,16,13,14,14,18,17,19,23,46,73,82,58,30,24,29,33,38,31,26,22,24,24,26,24,20,16,18,15,15,12,13,12,11,11,11,10,10,10,11,11,20,41,62,65,57,37,19,12,11,10,12,15,26,43,55,47,26,19,15,14,17,15,18,16,22,24,19,16,15,13,12,9,12
11,9,11,12,12,11,11,10,11,11,11,11,12,11,12,10,10,11,12,12,12,12,10,10,13,13,15,15,16,14,17,17,16,16,21,45,88,99,72,38,24,27,37,38,33,26,22,24,29,34,34,23,17,16,16,14,14,13,13,11,10,11,10,10,9,10,12,21,48,70,77,62,43,23,15,12,11,12,17,33,51,61,50,29,19,16,15,14,13,14,16,15,16,15,14,13,12,11,12,11
10,13,11,12,11,12,11,11,10,10,10,11,11,11,10,11,10,11,11,12,11,11,10,10,11,13,13,16,14,15,15,17,15,17,21,40,70,96,76,43,25,24,30,35,30,24,21,27,36,47,43,31,19,14,14,12,12,13,12,13,10,9,10,10,9,11,13,21,38,55,57,48,33,21,14,13,11,14,18,34,55,66,49,27,18,15,16,15,14,12,14,13,11,12,12,11,12,12,11,12
10,12,12,11,11,12,12,10,10,11,9,11,11,10,11,12,12,11,10,11,10,10,11,10,13,13,14,13,15,14,16,16,15,16,19,28,49,67,65,39,27,22,25,25,26,19,22,29,42,50,48,34,20,15,14,13,14,12,12,11,11,11,10,11,10,11,14,15,24,31,32,30,24,18,14,12,14,12,20,28,50,55,49,26,17,15,15,13,13,12,14,12,12,13,11,12,12,13,12,11
13,13,14,11,12,10,11,10,11,11,11,10,11,12,11,10,11,11,11,10,10,11,10,10,11,12,13,13,14,14,15,17,14,17,17,20,30,35,37,30,24,21,21,22,22,23,22,31,38,40,37,29,20,16,14,12,13,12,12,10,10,11,10,10,11,12,12,12,14,18,17,17,15,15,13,12,14,13,17,26,32,43,38,26,17,15,12,15,13,12,12,14,13,13,13,14,10,12,11,11
14,14,17,13,13,11,11,11,11,10,9,10,12,10,10,10,10,11,10,12,10,10,10,11,11,12,12,12,12,13,15,15,15,14,16,17,21,23,21,18,18,19,20,22,27,30,30,30,29,29,25,19,17,14,13,12,12,13,11,11,11,12,13,11,11,11,11,10,11,12,14,12,13,12,11,12,12,13,14,18,23,25,23,21,19,16,14,13,14,13,12,13,13,15,14,13,13,12,11,12
19,21,18,14,12,11,11,13,11,10,10,10,11,11,9,9,10,11,9,11,11,11,8,11,11,11,12,12,9,13,13,16,14,14,17,19,21,22,18,16,18,18,20,31,46,45,39,36,25,21,19,18,15,13,14,12,10,10,11,10,10,11,13,12,11,11,10,11,11,12,12,12,12,13,11,12,11,13,12,15,16,17,16,15,17,22,19,16,15,15,12,13,15,15,15,15,15,11,12,12
