17,14,13,15,17,19,15,13,13,12,11,12,13,11,13,13,13,14,16,16,19,24,30,25,21,20,19,19,19,19,21,23,23,20,23,23,30,43,65,85,94,81,65,54,43,28,22,21,23,19,19,16,14,16,15,13,14,11,11,12,12,12,13,20,26,29,29,27,24,22,26,32,34,29,24,21,17,19,18,23,29,44,56,52,48,37,36,37,42,50,63,55,47,38,35,34,27,20,18,15
18,14,12,16,17,19,16,14,11,11,13,12,12,12,12,13,14,14,16,18,23,34,42,37,26,21,18,19,17,21,18,21,21,22,23,33,41,56,75,91,91,77,70,69,57,35,21,17,17,17,15,16,14,15,15,16,13,14,11,11,10,12,15,25,36,41,34,28,23,20,20,26,28,28,20,20,18,17,18,23,25,32,36,38,35,37,46,63,69,80,83,85,67,48,33,20,20,17,14,14
19,13,13,12,13,18,16,13,13,13,13,11,12,12,13,13,14,13,15,18,25,36,48,40,29,20,18,19,19,18,16,19,20,21,33,49,69,79,92,94,79,65,65,72,70,45,30,17,18,15,15,17,17,15,15,12,14,13,12,13,12,13,16,24,35,40,34,26,20,19,18,19,19,18,20,17,18,16,20,19,22,23,23,27,31,45,74,98,120,110,104,96,89,62,37,21,16,13,14,12
20,16,13,11,13,16,17,14,13,11,12,13,13,13,14,14,13,14,16,16,21,35,38,38,27,20,18,17,17,18,16,17,19,22,36,68,90,110,113,97,67,55,54,61,64,47,30,22,17,19,17,19,19,17,15,16,14,13,13,13,15,13,16,21,28,29,30,23,17,18,15,14,15,15,17,17,17,16,19,20,21,19,19,22,34,60,94,141,161,147,123,106,87,69,43,25,17,12,13,13
18,15,13,11,13,15,16,15,13,11,12,11,14,14,15,15,16,16,16,16,17,22,28,25,23,22,19,17,18,16,17,17,17,20,39,70,101,122,123,94,65,39,39,46,51,38,30,24,26,26,25,23,26,22,19,18,16,14,13,15,20,18,16,16,18,20,18,19,17,15,13,13,13,14,17,18,18,20,22,24,25,24,23,29,40,74,123,155,176,152,125,102,81,60,39,26,18,14,14,12
14,13,14,12,12,17,13,16,13,15,13,15,16,18,17,16,14,16,18,15,17,18,19,19,19,19,19,19,20,17,16,18,18,22,34,56,75,94,91,80,50,31,27,29,29,30,27,32,38,43,38,37,38,31,24,18,17,16,18,24,28,27,19,15,14,15,15,14,15,16,14,13,15,14,16,18,22,26,30,36,35,32,29,36,46,80,114,141,140,128,100,82,62,47,30,21,19,15,13,14
14,14,11,13,13,12,14,13,14,15,16,16,23,29,25,19,18,16,18,16,16,16,17,16,18,18,19,18,24,22,21,18,19,21,26,35,44,54,54,47,35,29,23,23,20,21,26,42,60,66,60,52,49,36,29,23,19,17,20,29,38,34,27,16,14,13,15,14,15,14,15,13,14,13,16,18,24,31,44,56,58,48,41,43,57,66,88,94,92,82,67,56,50,37,29,18,16,16,15,15
13,12,16,12,12,12,12,14,14,15,17,22,33,44,40,26,20,17,16,14,16,16,15,14,14,18,21,27,34,32,24,20,18,19,20,21,25,27,27,27,23,24,23,22,19,21,27,49,70,87,76,76,62,46,31,22,20,17,20,29,38,36,28,20,14,14,17,17,14,14,12,13,13,13,15,19,23,38,53,71,74,64,46,49,54,59,58,55,51,41,39,35,32,31,26,19,16,18,16,17
13,12,13,11,14,14,15,15,14,17,19,25,44,58,54,33,24,18,17,15,14,15,14,14,15,15,18,32,45,42,29,18,19,15,17,16,20,18,18,18,21,23,28,28,24,20,27,48,72,90,99,98,92,67,42,28,20,17,17,21,28,33,28,22,18,15,15,15,13,12,13,12,13,14,14,19,26,34,57,70,73,60,47,42,49,48,42,31,29,27,25,22,24,23,22,17,17,18,17,15
13,13,12,12,15,15,15,15,18,22,25,32,41,54,50,35,25,17,16,15,15,14,14,13,13,15,20,33,40,40,30,21,16,16,15,15,17,16,17,18,21,28,34,32,27,25,26,38,60,88,99,120,107,84,47,29,21,17,15,15,18,20,20,19,17,19,18,17,14,12,12,12,15,13,14,16,25,30,40,50,53,48,36,33,31,33,29,26,19,19,18,18,19,17,17,16,18,21,21,18
