9,10,10,9,10,9,8,9,7,7,8,10,9,9,9,10,9,8,8,8,7,7,6,7,8,9,11,11,10,11,11,11,9,11,11,9,9,9,8,9,9,9,8,8,8,8,8,9,7,9,7,8,8,8,8,9,8,8,8,7,8,10,10,11,12,12,12,10,10,11,10,13,14,16,14,14,13,11,12,11,11,14,14,21,23,23,18,14,12,12,11,12,11,13,12,13,12,12,11,12
9,8,8,8,9,10,9,9,8,9,9,9,10,9,10,10,9,8,8,8,7,9,7,7,9,8,9,12,12,10,12,11,10,10,10,10,7,8,8,8,10,10,8,8,9,9,9,9,10,9,10,9,9,8,9,8,8,8,8,8,9,9,11,11,15,14,12,10,9,10,10,10,12,10,12,11,11,10,10,9,13,17,20,24,30,26,18,15,13,12,12,10,11,11,12,11,12,11,11,12
7,9,8,9,10,10,9,9,7,8,8,10,9,9,10,9,9,9,8,7,7,8,8,8,9,10,9,12,10,13,10,10,9,9,9,7,9,8,9,9,9,8,9,9,9,9,11,11,11,10,9,8,8,8,9,7,9,8,7,9,9,10,13,15,17,15,12,10,9,9,9,9,11,10,12,9,10,9,12,11,13,14,21,28,29,21,16,15,12,13,9,11,10,10,11,9,10,11,12,12
7,8,8,9,9,9,9,8,8,9,8,8,9,9,10,10,10,8,7,8,9,8,7,7,8,9,11,12,11,12,11,10,11,10,9,9,8,8,9,8,9,8,9,10,12,13,14,13,13,10,9,8,8,7,7,7,8,6,9,8,10,13,17,17,20,13,11,9,9,9,10,10,10,11,11,9,10,9,10,10,13,16,18,25,23,18,14,13,13,11,10,9,9,10,9,8,10,11,11,10
9,11,10,9,9,10,9,8,8,8,8,9,9,11,10,11,9,8,8,7,8,7,7,8,8,9,8,10,10,12,11,12,11,10,8,9,8,9,8,8,8,10,12,16,19,19,18,15,12,10,9,8,8,7,6,8,8,7,7,9,11,16,19,20,16,12,9,10,8,10,10,10,10,11,10,10,9,11,10,10,12,13,16,18,16,15,14,13,12,13,12,10,10,9,11,10,10,11,12,10
10,10,9,10,9,9,9,8,9,8,10,10,9,11,10,10,9,8,7,6,7,6,8,8,8,8,10,11,12,12,11,11,11,9,9,7,9,9,9,8,9,11,15,25,28,28,20,15,11,8,9,8,9,7,8,7,7,9,9,9,14,18,21,17,14,12,10,9,10,9,10,10,10,10,10,11,10,9,9,10,11,12,15,16,14,13,14,13,13,11,10,11,9,9,8,10,10,11,12,12
9,10,9,9,8,8,9,9,9,8,8,9,8,8,9,9,7,7,6,6,7,8,8,7,7,8,10,11,11,12,13,12,12,9,9,9,8,10,10,9,9,14,20,35,37,33,18,14,10,8,8,8,8,7,8,9,8,8,9,11,15,17,16,15,13,12,9,10,10,9,10,10,11,11,9,10,10,8,9,10,12,15,19,20,15,14,13,13,12,12,10,9,8,10,9,10,11,11,11,11
10,9,9,9,8,9,8,7,9,8,8,10,10,8,9,8,9,7,6,7,8,7,8,7,7,9,8,9,11,12,14,10,11,9,8,8,9,9,9,8,10,15,27,34,36,25,17,11,10,9,9,8,7,8,8,8,7,10,9,10,12,13,13,12,10,11,11,10,12,11,11,10,9,9,9,10,10,9,9,10,17,24,29,23,16,13,12,11,10,12,9,10,9,9,11,10,10,11,11,12
8,8,8,7,8,8,8,8,7,8,8,9,10,10,7,9,8,9,8,8,7,8,8,8,8,9,10,9,11,14,13,14,10,10,8,9,9,8,8,9,12,15,20,29,25,20,15,11,9,8,8,9,8,9,8,9,8,8,10,8,9,11,10,10,10,11,12,12,13,11,10,10,9,10,10,9,9,9,9,14,23,35,35,29,19,13,12,13,12,11,11,9,9,10,10,11,11,12,12,13
9,8,7,6,8,7,8,8,9,7,9,9,10,8,7,8,8,7,7,8,7,9,8,7,6,9,11,11,12,14,15,13,11,9,8,10,8,8,9,9,10,13,15,19,18,14,11,8,9,8,10,9,9,8,8,8,8,9,10,8,9,10,9,10,12,13,17,15,14,12,12,10,10,9,10,9,9,10,9,16,27,35,32,23,16,13,12,11,11,11,10,10,11,11,12,11,10,11,11,11
7,8,7,8,7,7,9,8,8,8,9,9,9,10,8,7,7,7,7,8,7,8,7,8,7,9,9,11,11,13,14,13,10,9,8,8,9,9,9,10,10,9,11,12,11,10,9,10,8,9,7,9,7,7,6,8,7,8,8,8,9,9,9,11,13,19,21,21,16,12,8,9,8,9,9,8,9,11,12,16,26,31,22,18,13,13,12,13,14,13,12,12,11,12,11,12,10,12,11,10
8,7,8,8,8,7,9,7,9,9,10,10,8,8,8,6,7,7,7,7,9,8,8,9,7,9,11,10,11,13,12,10,10,11,9,10,9,8,10,9,10,9,9,9,9,9,8,8,8,9,8,8,8,7,9,7,9,8,7,7,8,9,10,12,16,22,23,20,16,13,11,9,10,9,10,10,14,13,15,16,18,19,18,13,13,13,11,12,14,13,12,12,13,12,13,12,12,12,13,11
8,6,7,7,7,7,7,7,8,7,8,9,8,8,7,7,7,7,7,7,8,8,8,8,10,10,10,10,11,12,10,11,11,10,8,10,9,9,10,9,8,8,9,7,8,7,8,7,8,8,8,7,8,9,8,7,9,9,9,8,8,9,11,12,15,21,21,18,14,12,11,11,10,8,10,14,16,17,14,14,13,13,14,11,11,14,11,12,14,14,13,12,12,14,15,14,15,14,14,13
9,8,7,8,8,7,8,7,8,8,9,8,8,7,8,7,8,6,8,7,8,7,8,8,9,10,10,10,11,12,12,11,10,11,9,9,10,9,9,8,8,8,9,7,8,8,8,7,7,7,9,7,7,8,8,7,8,8,8,8,9,8,9,13,14,15,15,15,15,10,10,10,11,10,12,16,19,16,14,11,10,10,11,10,11,11,11,13,14,14,15,12,14,14,17,17,19,16,17,15
7,7,8,6,7,8,7,7,8,8,8,7,8,9,9,8,8,8,8,7,7,8,8,7,8,10,10,10,12,11,10,12,12,10,10,9,10,8,8,8,10,9,9,7,7,8,7,7,8,7,7,8,6,7,7,8,8,8,9,9,8,9,8,11,9,12,11,12,12,11,10,9,10,10,11,13,14,13,9,10,11,12,10,10,11,10,11,13,13,15,13,13,13,16,17,22,23,29,25,23
8,8,9,6,7,8,9,8,9,8,8,9,7,8,8,9,7,8,7,7,7,7,9,8,8,9,10,10,12,10,13,11,10,10,10,8,8,8,9,10,9,9,8,8,8,8,7,8,7,7,7,7,8,6,9,9,9,8,8,9,8,8,8,9,10,12,10,11,11,10,11,10,10,8,12,11,11,11,11,9,11,11,12,11,10,10,11,13,12,13,12,12,15,16,20,27,35,38,43,34
8,8,7,8,7,7,8,7,8,9,8,7,9,8,8,8,7,7,7,7,6,7,7,9,8,10,10,11,12,12,11,11,12,9,10,9,9,9,9,10,9,10,8,9,7,9,6,8,6,7,6,8,8,9,8,8,8,8,7,8,7,8,9,9,9,11,12,14,10,9,9,9,10,9,8,10,10,9,7,10,9,12,11,11,10,10,10,13,13,13,13,14,13,17,25,32,46,55,54,44
7,7,8,6,9,7,8,9,8,8,8,7,8,8,9,7,6,6,7,7,7,8,8,7,8,9,10,11,12,10,11,11,10,10,10,8,8,9,8,9,10,9,9,8,8,8,8,7,8,8,7,8,8,8,8,7,8,7,9,8,7,7,9,9,11,12,16,14,13,10,9,8,8,9,8,9,9,9,9,9,9,12,11,10,10,9,12,10,13,12,13,12,16,17,25,40,54,69,67,51
7,8,6,7,8,8,9,8,9,8,8,8,8,10,8,7,7,7,7,7,7,7,7,8,8,9,10,11,12,10,11,10,10,8,9,8,10,8,8,9,9,8,9,9,9,9,8,7,8,9,7,8,7,7,7,8,7,8,7,7,8,8,8,9,15,20,21,17,11,10,8,8,8,7,9,9,8,8,9,9,9,12,11,11,11,9,11,12,13,13,10,12,14,18,27,44,62,75,70,51
8,8,7,7,8,8,10,9,9,7,9,7,8,8,10,8,5,6,7,8,6,7,8,8,10,9,11,13,12,11,12,11,11,8,7,9,8,8,9,8,8,9,8,8,9,8,9,8,8,8,7,8,7,8,8,8,8,8,8,7,9,7,9,11,17,21,20,14,9,9,9,9,8,8,9,8,9,7,9,8,9,10,10,11,11,9,11,12,15,12,10,12,14,18,27,42,65,73,65,43
9,8,9,7,8,8,8,9,8,8,7,8,8,8,8,8,7,7,7,7,7,7,8,7,9,11,11,11,11,13,12,10,11,9,8,8,8,7,8,6,9,9,8,10,10,10,8,8,7,8,8,7,8,8,8,9,7,9,9,7,9,8,9,12,16,16,17,11,9,8,8,8,8,8,10,8,8,9,8,7,9,12,12,11,10,10,11,11,12,12,11,11,13,16,25,43,56,59,46,31
7,8,8,8,7,9,8,9,8,7,8,6,8,8,9,7,7,5,7,7,7,7,8,8,9,8,10,10,10,10,10,11,11,9,11,8,7,8,8,8,9,9,8,8,10,8,7,9,8,7,9,7,9,7,8,8,8,9,8,9,10,8,8,12,14,13,12,8,8,9,9,8,8,7,9,8,9,9,9,9,10,11,13,13,12,11,12,11,12,10,12,10,13,18,26,34,45,38,28,20
7,9,8,8,8,8,10,7,8,8,7,7,9,7,9,7,7,6,6,7,7,7,8,8,9,9,10,9,11,11,11,10,10,10,10,10,8,7,8,8,9,9,10,10,8,9,9,9,8,9,8,8,7,7,8,8,9,10,9,9,10,10,10,10,10,9,7,9,9,9,8,9,9,8,9,8,9,10,8,9,10,12,12,12,11,11,11,11,13,11,11,11,11,16,18,22,24,22,20,16
8,8,8,8,9,8,8,9,8,7,8,8,9,9,8,7,6,7,7,7,8,7,8,8,9,9,10,10,10,12,12,13,9,10,9,8,8,8,8,8,10,8,9,10,9,9,8,8,9,8,8,8,8,8,8,8,9,9,9,9,9,8,7,8,8,8,9,10,9,9,9,8,10,9,9,9,9,10,9,9,11,10,11,10,11,10,11,11,13,10,10,11,11,13,13,15,15,13,13,13
7,8,7,8,8,8,9,8,7,8,6,9,7,9,8,8,8,7,8,6,6,8,7,8,8,11,9,11,11,11,13,13,9,11,9,9,9,9,8,6,9,9,10,10,9,10,9,9,8,8,9,8,7,8,8,8,8,9,8,9,7,7,6,7,7,7,8,8,9,9,9,9,9,8,9,9,9,10,9,9,10,10,10,10,11,10,9,9,13,11,10,10,11,11,9,9,11,12,14,11
8,8,8,7,9,9,9,8,7,8,8,7,9,8,9,8,6,6,7,6,7,8,8,8,9,10,9,9,12,13,14,12,11,9,8,8,9,9,7,8,8,8,9,10,11,9,9,8,7,9,8,8,9,8,7,7,7,8,8,8,7,7,8,8,8,7,7,9,9,8,9,8,9,10,10,9,12,10,8,9,10,9,11,10,9,10,10,9,11,9,11,10,11,9,11,9,10,9,11,9
8,8,8,8,9,7,9,8,7,7,7,8,8,8,7,7,7,7,7,7,7,8,8,9,9,10,9,10,10,12,12,13,11,10,10,10,8,9,7,9,7,9,9,9,8,8,9,8,8,9,7,8,9,8,8,8,8,7,8,8,5,8,6,7,9,9,8,9,8,9,9,8,9,8,11,8,10,8,10,11,10,9,10,10,10,9,10,10,11,13,10,10,8,9,9,9,11,9,10,9
8,8,7,7,8,10,7,8,8,7,7,9,9,8,8,8,7,7,7,6,8,8,8,9,9,8,10,11,11,13,15,13,11,11,9,9,10,10,7,8,9,9,9,10,10,8,9,9,9,8,8,9,9,7,7,7,7,7,8,8,7,8,8,7,7,8,8,9,9,9,8,9,9,9,10,10,11,11,9,8,10,10,10,10,11,9,10,11,11,10,11,8,10,10,7,8,10,9,9,9
9,7,7,9,7,8,8,7,8,7,9,7,7,8,7,7,7,8,7,6,7,9,7,7,8,9,10,11,11,14,12,11,11,10,9,9,8,8,8,8,9,9,9,9,8,9,7,8,8,8,8,8,8,8,8,6,7,8,6,7,8,8,8,9,7,7,8,9,8,9,10,10,9,9,9,11,10,11,10,8,9,11,9,10,8,9,9,10,11,11,10,9,8,8,9,9,9,9,9,10
7,7,8,9,8,8,8,7,7,7,8,7,8,7,8,8,7,7,8,8,8,7,8,8,8,9,10,10,12,11,11,12,11,9,9,8,10,7,9,8,8,8,9,8,9,8,8,8,9,8,8,8,7,8,6,7,7,8,7,9,7,7,8,7,9,7,9,10,10,10,12,9,10,11,10,11,9,11,10,9,9,11,10,11,10,9,10,10,10,10,11,10,9,9,8,9,9,9,8,9
8,7,8,8,7,7,9,8,7,7,8,8,8,8,7,7,6,7,7,8,7,7,8,8,9,10,11,13,13,13,12,11,10,10,11,9,9,9,9,8,7,8,8,9,7,9,9,8,8,8,8,8,7,7,6,6,7,7,8,7,9,7,8,8,9,10,11,11,12,14,14,14,13,12,10,8,9,11,9,9,12,9,9,10,9,8,9,10,11,10,10,8,7,9,8,9,9,9,8,9
8,9,9,8,8,6,7,7,7,6,7,7,9,8,8,7,7,8,7,7,8,7,8,9,8,10,12,13,13,12,12,11,12,10,9,9,8,8,8,8,10,7,9,8,7,8,8,8,9,7,6,7,6,6,6,6,7,8,8,6,8,8,8,8,8,9,11,14,18,22,20,20,16,12,11,10,10,11,10,9,10,8,9,9,9,8,9,11,11,9,10,9,10,9,9,9,9,8,8,8
8,8,8,8,7,7,6,8,7,8,8,8,7,8,8,8,8,7,8,6,7,7,7,8,9,10,11,13,13,12,11,12,11,10,9,8,8,8,8,8,9,8,9,8,7,7,7,8,8,8,7,8,7,8,8,7,8,8,7,8,8,8,7,8,8,10,14,25,35,39,35,24,17,13,9,10,10,10,10,9,10,10,8,10,8,10,8,9,11,10,10,10,10,10,9,10,9,9,10,8
9,9,8,8,7,6,7,8,8,7,8,8,7,7,7,8,9,8,8,7,7,8,7,8,9,12,12,12,12,12,11,12,11,11,10,7,8,9,8,8,8,8,8,6,8,7,7,7,6,7,8,7,7,8,7,7,7,8,8,7,8,7,8,9,10,11,20,40,64,62,49,26,15,11,9,9,11,9,10,9,10,9,10,8,10,10,9,8,9,10,10,10,10,10,9,9,9,9,9,9
8,10,8,8,7,8,7,8,7,8,8,9,8,8,9,9,6,7,7,8,8,7,8,9,10,12,10,12,13,13,11,12,11,11,8,8,9,8,7,9,8,9,7,7,8,7,5,9,8,8,8,8,7,6,6,7,7,7,8,7,7,7,8,8,9,13,31,59,79,76,49,25,12,11,10,11,10,10,9,12,9,10,8,10,10,10,8,10,10,10,9,11,10,9,10,10,10,9,9,9
9,10,9,7,8,8,8,8,6,8,9,9,9,8,7,7,8,7,9,7,8,8,8,8,9,10,12,10,12,11,11,12,10,9,9,8,8,9,8,7,8,7,8,7,7,7,8,8,9,8,9,8,7,6,7,7,8,8,8,9,8,9,9,8,11,20,37,56,75,64,40,22,15,10,10,10,11,11,11,9,9,9,9,9,8,9,9,11,10,10,9,10,9,11,10,10,8,9,9,10
9,8,9,8,5,7,6,7,6,9,8,9,9,8,8,7,9,9,8,6,7,6,7,9,9,11,11,13,13,11,13,11,10,10,7,7,9,9,8,8,6,8,9,8,7,8,7,8,8,9,8,7,7,8,7,8,7,8,7,8,7,9,9,10,13,18,28,43,50,41,28,18,15,12,11,10,10,11,11,10,10,10,9,9,9,9,9,9,11,10,8,8,10,9,8,9,10,9,9,8
9,8,7,7,7,7,7,7,7,9,9,9,8,9,8,8,7,7,8,8,7,7,8,8,10,8,10,11,11,12,13,11,10,9,10,8,7,8,9,8,8,8,7,7,7,7,6,8,9,9,7,8,8,8,7,7,8,9,8,8,7,8,9,11,13,18,20,26,27,24,19,14,13,11,10,11,11,10,10,9,9,9,9,10,9,9,9,9,11,10,9,9,9,9,10,10,9,8,9,9
7,8,8,8,8,7,8,6,8,8,7,8,9,8,8,8,7,8,7,7,7,9,8,9,9,11,9,10,13,11,10,10,10,10,8,8,9,9,8,7,8,8,7,8,8,7,7,8,9,8,9,8,8,8,7,7,7,8,8,10,9,9,10,10,10,13,11,14,15,13,12,11,13,12,10,10,10,12,10,10,9,10,8,8,8,9,9,9,10,9,9,9,9,10,9,9,8,9,8,8
9,7,9,8,7,7,7,8,8,7,10,8,10,8,9,6,7,8,7,7,8,8,7,9,9,12,11,11,12,11,11,11,10,9,9,9,9,7,8,8,8,6,8,7,8,6,8,7,8,8,7,7,8,8,8,8,8,9,8,9,7,7,8,9,8,9,11,10,11,9,9,9,11,11,11,11,12,10,10,9,8,9,10,8,9,8,8,9,10,11,10,9,9,9,10,9,9,8,9,9
8,9,8,7,7,7,8,7,8,8,9,9,9,7,7,6,7,8,6,8,7,7,9,10,10,11,12,11,11,10,10,12,11,10,10,8,9,8,8,8,7,7,7,8,7,8,7,7,8,8,8,8,6,8,8,8,8,9,8,8,8,8,9,7,8,7,7,11,10,9,9,8,9,12,11,10,11,14,11,9,10,10,9,9,7,8,9,9,9,11,9,10,10,10,9,9,9,10,8,10
8,9,6,7,8,8,8,8,8,8,7,8,9,8,7,8,6,8,8,8,8,9,9,10,10,9,10,12,12,12,11,11,10,9,10,8,8,8,8,9,8,8,7,8,9,7,8,8,9,8,8,8,9,8,9,9,9,8,9,7,7,6,6,7,9,7,9,9,8,8,9,9,10,9,10,10,10,11,9,11,11,9,10,7,9,9,9,8,10,10,9,9,10,10,10,9,7,8,10,7
8,7,8,8,8,8,8,9,9,9,8,8,7,9,7,8,7,8,7,8,7,8,8,9,9,10,10,11,11,11,12,11,12,11,10,9,8,7,7,7,7,9,8,8,8,8,7,9,8,8,9,8,8,10,8,9,9,7,7,7,6,9,7,8,7,8,8,9,8,8,9,9,9,10,9,9,9,9,10,11,9,10,9,8,10,8,9,9,8,7,8,9,8,9,9,8,9,9,8,8
7,6,8,7,7,9,8,9,9,7,7,7,8,7,7,7,7,8,8,7,8,9,8,8,9,11,12,11,12,11,11,9,11,10,9,7,8,8,8,8,7,9,7,7,8,7,8,7,9,9,8,9,8,8,8,8,9,9,7,8,7,7,7,8,7,7,8,8,8,8,8,8,8,8,9,8,9,10,12,10,10,9,9,7,8,9,9,8,10,10,10,9,9,9,10,8,8,8,7,8
7,6,7,7,8,8,8,8,8,6,8,8,8,7,7,7,7,7,8,9,10,9,8,9,9,10,10,11,12,12,12,11,11,8,9,7,7,8,9,9,9,8,8,7,7,6,8,9,8,8,7,9,8,9,9,8,9,8,8,7,7,9,7,8,7,7,7,9,7,8,8,9,8,9,9,8,10,11,9,9,10,10,9,7,8,8,7,9,9,10,10,9,7,8,9,8,8,9,8,9
7,7,7,8,9,7,8,7,7,8,7,7,8,7,8,8,9,8,8,8,9,7,9,8,10,11,11,13,11,11,11,11,10,9,9,8,10,8,8,9,9,8,8,7,7,8,6,9,8,7,7,7,8,8,9,8,8,10,7,7,7,7,8,8,7,7,8,8,8,8,8,9,8,8,8,8,10,10,9,9,8,9,9,8,8,8,9,9,10,9,8,9,8,9,7,9,9,8,9,8
6,7,7,7,8,7,7,8,7,8,7,8,7,8,8,7,8,8,8,9,9,9,8,9,8,9,10,12,12,10,11,10,10,9,8,9,8,9,9,8,8,7,9,8,7,7,8,8,7,7,8,8,8,9,8,9,7,9,7,8,7,7,7,7,7,8,7,7,8,10,9,9,7,6,8,9,8,9,9,8,9,8,7,8,8,8,8,9,9,9,8,9,9,10,8,11,9,10,8,9
7,6,8,8,7,7,9,8,9,8,8,7,8,7,7,8,9,8,9,8,9,8,7,9,10,10,11,11,11,11,12,10,10,9,9,8,9,9,8,9,9,8,7,7,7,8,6,7,7,7,6,8,8,7,8,8,8,7,7,7,7,7,8,8,6,8,8,8,9,8,9,8,9,7,9,8,9,10,9,7,9,7,7,8,7,8,8,9,10,9,8,8,10,10,9,9,11,10,11,9
7,8,8,8,8,9,9,8,9,7,9,7,6,7,7,8,8,9,8,8,7,7,7,7,8,10,11,11,10,13,11,10,11,11,9,8,9,9,9,9,9,8,8,10,6,7,7,7,7,7,6,8,8,8,8,8,10,7,9,8,6,7,6,8,7,6,8,7,8,9,9,9,8,8,9,8,7,10,10,7,6,9,9,7,7,9,8,10,10,10,9,12,9,9,10,13,14,14,11,10
7,7,7,7,8,8,9,9,9,8,8,7,8,5,7,8,9,7,8,6,7,7,6,8,8,10,12,11,12,11,12,11,10,8,10,9,10,9,10,10,8,7,9,8,7,7,7,7,7,8,7,7,8,7,8,7,8,8,8,9,8,8,8,7,8,7,8,9,9,9,9,8,8,8,7,7,8,10,10,7,9,8,8,7,8,9,10,9,9,9,9,9,8,8,12,16,17,13,12,10
7,7,7,8,8,9,10,7,8,9,8,7,8,6,8,8,8,9,9,7,7,6,7,7,9,9,11,12,12,14,11,13,10,9,9,10,9,10,9,9,9,8,8,7,7,7,6,6,7,7,8,8,7,8,9,8,9,9,9,8,8,9,7,7,7,9,8,9,8,8,6,8,7,8,8,7,8,9,9,8,8,8,7,7,8,8,9,8,10,9,7,11,8,10,11,18,18,16,11,9
7,6,8,7,9,9,10,10,10,8,7,7,7,7,8,9,8,7,8,6,6,6,7,7,9,10,12,11,12,13,11,12,11,10,10,10,10,9,8,9,8,8,8,8,8,7,7,6,7,6,7,8,8,8,8,9,8,9,8,9,9,8,8,6,8,7,8,9,7,9,10,8,9,7,9,8,8,9,8,7,9,7,9,7,11,9,8,9,9,10,7,9,8,11,15,16,16,14,9,9
7,8,7,8,9,8,8,9,8,8,7,8,8,9,9,8,8,8,6,6,6,7,6,7,8,9,10,11,12,13,12,12,11,10,10,9,9,9,10,8,9,9,9,7,7,8,7,7,7,7,5,8,8,8,10,8,9,9,8,9,10,9,6,7,8,8,9,9,8,10,8,7,8,9,8,8,7,9,9,8,7,8,9,9,9,9,9,9,10,9,9,9,8,9,12,12,11,11,9,10
7,7,7,8,9,9,9,10,9,7,9,8,9,8,9,8,9,7,6,6,7,6,6,7,7,8,9,12,11,12,12,12,12,12,10,10,9,9,9,10,9,9,8,7,7,6,6,7,7,8,8,7,8,7,8,8,9,9,9,8,9,7,10,8,8,8,9,8,8,7,7,8,8,8,7,7,8,9,8,8,7,8,8,8,8,8,9,9,9,8,8,6,7,9,8,11,10,11,9,9
7,7,7,8,8,9,8,8,9,9,9,8,8,8,8,8,8,7,7,7,6,6,7,7,8,10,10,12,12,14,13,14,12,12,10,9,8,9,8,10,8,8,7,8,7,6,6,8,8,8,6,7,8,9,7,8,8,9,9,7,8,8,9,8,9,9,9,8,8,7,8,7,8,7,7,7,8,7,9,8,8,9,7,9,8,8,8,9,10,10,7,9,8,8,8,9,8,8,8,9
