10,12,13,11,14,17,23,29,29,21,18,15,13,10,8,10,11,10,11,10,9,10,12,11,12,10,11,9,10,11,11,11,10,11,14,18,26,30,29,21,17,13,12,12,11,10,9,10,10,10,9,9,10,9,9,9,8,8,9,9,9,8,9,8,9,8,8,7,8,8,8,8,11,11,11,8,7,9,11,9,9,8,9,9,8,10,11,13,15,14,15,14,15,16,12,12,12,15,21,25
10,10,11,12,13,14,13,15,13,13,11,13,10,10,9,10,9,10,9,9,9,11,10,11,10,11,9,10,9,10,11,12,10,12,15,21,29,32,25,20,16,12,12,10,10,11,9,8,10,9,9,9,9,9,8,9,10,8,9,9,8,8,7,8,8,7,7,9,8,6,7,9,11,11,11,10,9,9,9,8,9,9,9,9,8,9,11,13,13,13,13,14,15,15,13,13,12,15,21,26
10,12,13,11,11,11,12,12,13,11,10,11,9,10,10,10,10,10,9,10,10,11,11,12,11,9,12,10,10,12,13,13,12,13,16,22,25,24,23,16,15,11,12,10,12,10,9,10,10,9,9,9,11,9,9,7,9,9,9,7,9,10,7,8,8,8,7,7,8,8,9,10,11,11,11,8,9,9,8,9,8,8,11,9,9,10,10,12,11,13,12,13,15,16,14,12,14,18,22,29
11,11,11,13,12,12,12,13,12,12,10,11,9,10,10,11,10,11,10,9,9,10,11,12,10,10,11,11,11,12,14,14,12,15,16,16,18,16,14,12,11,12,10,11,9,11,9,9,8,9,10,10,9,9,10,8,7,9,9,8,9,9,8,9,7,9,7,8,7,8,8,10,10,11,11,11,9,9,9,8,11,9,8,9,8,9,10,11,11,11,10,12,14,15,14,13,14,15,23,29
12,12,13,13,13,14,14,13,13,12,10,11,11,13,11,9,9,10,8,8,8,10,12,13,13,10,11,11,12,14,21,20,18,17,15,15,12,12,12,11,11,9,11,11,11,9,8,9,9,9,8,9,10,10,9,9,9,10,9,8,8,8,10,8,7,8,8,8,9,8,9,8,9,10,11,11,10,10,9,9,9,9,10,9,9,11,10,10,11,11,10,13,15,13,14,12,12,17,23,28
12,12,14,16,14,16,15,15,15,12,11,14,11,12,11,9,9,9,8,10,9,10,12,12,10,11,12,14,15,29,45,43,35,24,20,16,13,13,9,10,9,9,10,10,11,10,8,7,8,9,9,10,10,9,9,9,9,9,9,7,9,9,8,7,8,9,7,8,8,9,8,9,9,9,8,9,10,9,8,10,9,11,11,9,10,10,11,9,10,11,11,14,12,13,12,12,13,16,24,33
13,18,22,20,18,19,19,17,13,14,13,12,12,11,10,10,9,9,10,8,9,10,12,12,11,10,11,13,25,47,73,70,52,38,27,19,13,11,10,9,10,9,9,9,9,10,8,8,8,9,10,9,9,10,9,10,11,9,10,9,7,9,8,9,8,9,7,8,9,9,7,9,10,9,10,9,10,9,9,9,10,10,12,11,9,10,9,9,9,11,11,11,13,13,11,11,14,16,21,34
19,27,34,28,24,28,26,23,15,13,11,10,10,10,8,10,8,8,8,9,9,10,13,14,14,12,12,18,29,59,79,82,65,52,35,20,13,11,10,10,10,9,11,8,8,8,9,9,9,10,9,10,10,11,10,10,8,9,9,9,9,8,9,8,9,9,8,9,8,7,8,10,9,11,9,10,8,11,10,11,9,9,10,10,10,10,10,10,11,10,10,11,13,13,13,12,11,15,21,34
27,33,38,34,37,48,47,33,21,14,12,9,10,9,9,9,8,9,8,8,10,13,18,18,16,14,15,17,28,46,60,59,55,45,34,20,16,12,12,11,10,9,10,9,10,9,8,9,9,8,9,8,11,11,10,10,9,9,10,8,8,8,8,9,9,8,11,10,9,9,10,8,10,10,11,11,10,10,10,9,11,11,9,10,9,10,9,10,9,11,9,11,12,12,13,11,14,16,21,32
29,34,37,41,51,63,57,39,22,13,11,9,10,9,8,9,7,10,9,9,11,14,19,18,15,13,13,16,19,25,29,34,36,29,23,17,14,12,10,12,9,9,9,7,6,8,8,9,9,9,9,12,10,10,9,10,8,9,9,9,8,9,10,9,10,9,11,12,11,11,10,9,9,9,9,11,9,9,10,10,10,10,10,9,11,11,9,10,10,12,10,12,13,14,13,13,13,17,20,32
