16,14,15,12,13,13,14,13,13,14,13,13,14,23,36,53,64,64,47,24,18,16,16,15,16,14,15,17,17,17,23,37,66,110,161,151,109,51,31,26,31,38,39,30,24,19,16,13,11,14,12,13,13,13,16,16,13,12,11,10,10,10,11,11,11,10,10,12,11,11,12,11,10,11,12,11,13,13,13,13,14,16,18,20,20,16,15,15,13,11,11,11,11,12,12,10,12,15,16,15
14,14,12,11,12,13,13,11,13,11,14,13,17,29,48,65,71,73,48,29,20,18,15,17,14,16,15,18,17,19,31,60,88,126,145,131,85,50,28,19,18,17,18,15,13,15,14,12,11,13,14,15,16,21,28,28,18,14,9,12,12,11,10,10,10,9,9,11,12,12,10,12,11,11,11,12,12,12,12,14,13,15,16,18,16,14,12,11,11,10,12,11,11,10,9,11,11,14,14,19
17,14,13,12,12,14,13,12,14,13,12,15,19,29,48,56,57,46,37,24,18,16,16,15,17,17,16,18,19,22,38,64,94,101,95,73,49,34,25,18,17,16,13,13,12,12,12,12,11,12,14,15,17,32,49,48,34,17,12,11,12,11,10,10,10,9,10,9,10,11,12,12,12,12,11,12,11,13,11,13,12,14,15,16,15,12,12,11,11,10,12,11,10,11,11,11,12,14,14,17
24,22,18,15,13,14,13,13,12,15,13,17,20,24,30,34,32,27,24,19,17,18,16,16,16,17,19,23,30,36,39,50,63,64,50,37,26,22,17,16,17,14,12,13,11,11,10,11,12,15,17,19,23,40,50,57,38,21,13,13,13,11,10,9,11,9,9,10,11,11,11,11,12,11,11,13,11,12,10,11,12,13,13,13,10,11,11,10,10,12,11,11,11,11,11,11,12,14,16,18
44,38,27,16,15,17,15,14,13,13,17,16,16,19,19,20,18,17,17,17,19,17,16,16,17,20,27,41,58,52,52,46,49,42,31,25,17,16,16,13,14,13,13,12,11,9,11,12,11,16,20,27,28,35,41,41,31,19,15,12,12,11,13,10,11,10,9,9,12,10,12,11,10,10,11,11,10,11,10,12,11,9,11,12,10,10,9,10,11,10,11,12,11,11,11,11,12,15,17,16
69,58,35,21,17,21,22,15,14,14,15,15,14,17,17,16,16,17,16,16,17,17,18,17,19,26,44,68,80,85,72,71,62,47,31,17,14,13,14,13,12,14,12,13,11,11,11,13,13,24,33,41,36,29,26,20,17,14,13,12,13,13,15,12,12,11,11,10,10,11,12,11,9,10,10,10,10,12,10,9,10,10,11,10,11,11,8,10,12,10,10,12,12,12,12,12,16,19,18,18
72,56,37,25,26,35,32,26,18,14,14,13,14,15,18,17,17,16,15,15,20,20,21,23,26,37,64,87,97,88,86,78,72,48,30,19,14,14,14,13,13,11,13,10,11,10,11,12,19,35,60,67,49,32,22,14,12,12,9,14,17,20,21,16,14,13,11,11,10,10,10,10,11,10,11,10,12,12,12,11,10,10,11,10,9,10,10,9,11,11,11,11,13,13,13,14,16,21,23,21
56,48,33,35,44,58,52,34,22,13,12,12,13,15,14,16,15,16,14,17,19,22,26,31,38,55,71,88,80,77,75,62,52,41,25,19,14,12,12,13,13,11,13,11,11,11,11,14,22,51,74,88,63,38,23,16,11,14,11,15,17,27,24,19,16,11,11,10,10,12,9,12,10,9,10,11,11,11,11,12,10,12,10,11,10,11,11,8,12,13,11,11,11,14,14,16,24,37,36,29
40,37,33,41,63,79,68,43,23,15,13,13,15,13,14,16,16,15,17,17,26,29,36,44,51,68,85,88,81,70,70,49,38,28,24,17,14,14,12,12,12,13,13,11,12,12,14,15,23,42,63,67,61,41,29,16,14,12,12,16,21,24,23,19,14,11,12,11,10,9,10,10,11,10,10,10,14,12,14,11,11,12,10,11,8,8,10,9,11,10,12,11,11,13,18,24,41,59,66,51
28,31,34,41,60,77,60,38,22,15,13,12,15,14,13,14,16,16,17,25,38,47,54,67,68,85,107,123,105,105,87,59,34,28,19,16,13,13,11,13,13,12,11,12,12,12,12,14,16,28,37,45,44,37,28,19,14,12,17,23,25,27,19,14,12,12,11,11,10,10,10,10,9,11,10,10,13,13,10,12,11,13,13,11,10,10,10,10,11,11,11,12,12,14,16,30,59,93,96,85
22,24,27,28,41,44,39,28,21,14,14,13,13,14,13,13,15,16,21,37,72,91,101,97,88,93,128,141,144,147,145,97,60,39,27,17,14,11,10,13,11,12,13,13,11,12,12,12,15,16,20,25,29,29,24,18,15,15,23,33,38,30,20,13,11,12,10,11,10,11,9,11,10,9,11,10,11,11,12,11,11,12,12,11,10,10,12,11,11,12,13,11,13,15,21,35,66,93,100,90
22,22,22,22,21,22,18,19,14,16,15,14,14,12,13,14,14,17,25,59,99,133,131,115,85,87,104,118,125,169,181,138,98,65,43,22,14,12,12,10,12,13,12,13,12,11,12,11,14,16,17,20,26,28,24,17,15,19,21,30,35,30,20,13,11,13,12,11,11,10,12,11,10,9,10,11,11,11,12,10,11,11,11,11,12,11,11,13,13,15,14,12,13,20,24,31,52,73,76,73
20,20,20,17,16,15,15,12,14,14,16,13,13,12,13,14,16,22,33,73,119,136,125,91,67,52,60,68,89,141,167,145,112,77,48,25,15,11,13,12,13,13,12,10,12,12,12,12,15,19,20,28,38,40,35,24,18,15,17,22,24,19,15,13,11,12,11,10,11,8,10,11,11,10,9,11,11,10,11,11,10,11,12,10,11,12,12,14,18,18,17,16,16,20,22,28,42,49,52,43
19,17,18,16,14,14,12,13,13,14,14,13,12,12,14,16,18,28,42,70,90,94,72,55,40,32,29,38,49,90,109,100,81,60,40,25,16,13,13,13,14,13,13,12,11,12,12,14,16,19,24,45,59,60,48,29,19,14,13,14,15,14,11,11,12,12,11,11,11,9,11,11,12,12,11,12,12,11,11,10,11,11,9,9,10,12,12,15,23,26,26,20,19,21,24,27,36,45,39,33
15,16,17,14,14,14,12,11,13,12,15,11,12,12,15,18,19,28,37,55,57,47,38,27,25,23,25,26,30,40,50,44,39,33,27,20,17,12,14,15,15,14,13,13,11,11,12,15,20,22,30,42,60,61,41,25,17,12,13,12,10,10,11,10,11,11,11,11,12,10,11,11,10,11,11,11,11,12,9,10,11,10,10,10,9,12,13,18,28,29,29,23,19,20,25,28,35,44,45,34
14,14,14,12,14,13,12,12,12,13,12,12,11,12,12,17,16,21,26,30,31,26,23,21,22,19,21,21,21,25,24,21,20,21,19,18,15,14,13,16,17,17,15,13,14,14,14,20,26,30,31,37,40,40,31,22,15,14,12,14,11,11,10,11,10,10,10,11,12,11,10,12,11,11,10,10,11,10,10,12,11,10,10,11,10,12,12,21,23,27,25,24,23,32,36,36,36,38,34,30
13,12,11,11,12,10,12,10,12,11,13,13,12,14,15,16,16,18,19,20,22,17,18,18,19,19,17,18,20,19,21,16,17,17,18,16,15,14,15,18,24,25,18,14,13,12,15,21,33,34,31,23,23,19,19,14,14,12,12,13,11,11,9,12,11,10,10,12,11,12,12,10,12,10,12,11,11,11,11,12,10,11,11,10,10,11,13,15,18,19,20,24,39,59,71,57,46,32,28,22
10,11,10,12,13,12,12,13,13,13,12,14,12,13,14,16,15,15,20,17,17,17,15,15,16,16,16,16,17,18,20,16,14,14,15,14,11,13,16,23,32,30,24,17,12,14,15,19,24,27,25,21,21,17,13,12,12,13,13,13,14,12,12,11,11,9,10,11,11,12,12,12,12,10,11,11,10,11,14,13,11,12,11,10,10,12,13,14,15,15,18,32,61,95,103,90,61,43,34,27
11,11,13,13,12,14,13,12,12,13,14,13,15,14,15,15,16,14,18,17,18,15,18,14,14,16,15,14,17,21,23,17,15,12,13,11,12,14,14,22,29,29,21,15,15,13,14,13,17,19,20,19,19,15,11,11,12,13,14,12,14,11,13,13,11,10,10,9,12,11,11,13,10,12,13,12,11,13,14,14,14,12,10,10,11,11,12,12,15,14,21,33,67,89,100,86,65,51,43,32
10,11,11,12,11,14,11,13,12,14,16,16,15,14,15,14,15,15,14,15,15,14,14,14,13,13,13,15,15,23,24,22,15,12,10,12,11,12,14,17,20,22,17,14,13,14,12,13,15,14,14,16,15,15,11,11,10,12,12,12,13,14,12,12,12,10,9,10,9,11,11,12,11,12,12,14,14,15,17,21,17,12,10,11,11,12,11,15,15,16,21,31,45,57,59,56,46,45,46,40
12,12,12,13,14,13,12,12,15,21,24,19,15,14,14,12,14,15,14,14,14,13,14,13,13,12,12,13,15,20,21,20,15,13,12,10,11,13,14,16,14,14,13,13,13,13,11,12,13,14,13,14,14,13,12,13,13,12,13,15,16,15,15,11,13,10,10,10,10,12,11,12,12,13,13,13,16,21,35,38,31,16,13,10,10,11,14,14,15,17,28,34,40,38,35,28,30,33,38,36
12,11,12,14,15,14,14,16,19,24,26,23,17,14,13,14,13,13,13,13,14,13,11,12,10,13,11,14,14,16,15,15,13,13,14,13,15,12,13,16,14,15,12,12,12,13,11,13,12,12,14,14,15,13,13,10,11,12,13,16,18,21,19,13,12,10,11,9,10,10,11,15,14,14,13,12,15,29,47,60,41,24,16,12,12,12,12,15,17,28,44,51,48,41,34,23,21,23,27,31
