8,8,9,11,17,27,36,36,31,19,15,11,8,9,7,7,7,8,7,8,8,8,8,8,10,9,9,8,8,9,9,8,8,9,9,10,9,8,8,9,8,9,11,11,12,14,15,16,21,25,31,26,22,14,14,12,14,18,27,34,41,43,34,22,15,13,12,13,10,10,12,12,13,14,14,15,16,16,16,17,16,15,15,14,13,12,12,14,16,21,32,52,78,97,94,79,78,99,113,93
9,7,9,11,15,29,36,42,32,21,15,13,10,8,9,8,7,8,7,9,8,8,9,9,8,9,9,9,8,8,8,9,8,10,8,8,9,9,9,9,10,10,10,12,15,15,15,16,16,20,20,20,15,13,13,14,13,16,21,32,44,53,50,30,18,15,12,11,10,11,11,11,12,13,15,16,16,18,17,16,14,14,13,13,12,11,12,13,14,23,38,67,103,124,113,88,80,107,122,112
9,8,10,9,15,19,26,26,22,15,13,13,10,8,8,7,9,9,10,8,9,8,9,10,10,11,10,8,8,8,8,9,8,8,8,9,8,8,8,9,10,11,13,13,17,19,19,16,13,15,15,14,13,11,12,11,12,15,19,27,37,49,49,34,21,14,12,11,12,11,12,13,13,15,15,16,19,19,19,17,16,13,12,11,12,11,11,11,15,25,41,80,127,158,147,105,90,113,146,131
9,9,10,11,10,12,13,12,12,12,11,11,8,9,9,8,8,8,10,10,9,7,10,9,9,9,10,9,10,8,8,8,8,8,9,9,9,10,9,10,10,11,13,13,16,19,17,15,12,14,11,11,11,10,11,10,11,15,17,24,32,40,38,28,19,15,12,13,13,11,10,13,15,14,16,21,22,23,19,17,16,12,12,11,12,11,11,14,16,22,42,76,125,167,163,118,90,93,114,103
10,9,10,9,8,9,8,7,9,10,10,9,10,8,9,8,8,8,9,8,8,10,9,9,10,8,9,8,9,7,9,8,8,8,9,9,9,9,10,9,11,12,14,13,14,13,14,12,11,10,10,10,11,10,11,11,12,14,19,22,32,34,31,24,16,13,11,13,12,11,11,14,15,16,22,26,28,28,23,19,18,15,12,12,12,12,13,14,18,23,32,56,86,123,133,96,66,54,59,55
10,9,8,10,9,7,8,8,9,10,10,9,8,8,9,9,8,8,9,10,9,9,8,9,9,9,9,8,9,9,10,9,10,11,10,9,10,10,9,10,9,13,11,12,10,11,10,11,9,11,10,10,10,10,9,10,11,13,16,24,27,32,29,21,13,13,10,12,10,13,11,13,16,17,19,28,32,31,25,28,25,21,16,11,10,11,12,13,17,22,26,35,44,63,67,55,37,29,28,33
11,9,9,9,11,9,9,8,8,9,9,8,10,9,9,9,9,8,10,10,10,11,10,9,9,10,10,7,7,9,8,9,11,11,11,9,10,9,11,10,12,11,11,12,10,11,9,9,10,9,10,7,9,9,10,12,13,13,16,18,22,23,21,15,12,11,12,10,11,11,12,14,17,16,20,25,35,35,37,34,31,27,21,15,11,15,14,15,15,18,20,20,22,25,29,25,23,23,25,30
10,8,8,8,9,10,9,10,9,8,10,10,8,8,8,8,9,9,9,10,10,9,9,9,8,8,7,9,8,10,11,9,10,11,12,10,10,10,9,11,10,12,10,10,10,10,10,10,9,9,9,9,9,10,9,9,10,11,12,13,15,14,12,11,11,10,10,10,12,11,11,13,13,18,19,35,52,67,62,53,37,25,19,16,13,12,12,13,14,16,14,15,16,16,17,16,14,20,21,27
9,9,10,8,10,9,10,9,8,9,9,9,9,8,9,9,10,10,10,9,9,9,9,9,8,9,9,11,10,10,11,12,15,15,15,9,11,11,9,10,12,11,11,10,9,10,9,10,10,8,9,9,9,10,10,9,11,11,10,10,12,12,12,10,11,10,9,9,10,10,11,13,14,17,25,50,87,103,99,65,40,22,16,12,14,13,14,14,13,12,12,12,13,13,13,14,14,15,18,20
9,10,9,10,8,8,8,10,10,9,10,9,9,8,9,10,9,10,9,10,9,9,8,9,10,9,9,9,9,10,10,15,22,30,24,16,12,10,10,10,12,15,13,12,11,10,11,10,8,9,8,9,8,10,8,9,10,11,10,11,12,15,12,13,10,9,9,9,9,11,12,12,12,16,26,56,90,114,100,73,40,22,13,13,11,12,11,13,13,13,11,12,12,13,12,12,14,15,15,14
9,8,8,9,8,9,8,9,10,11,9,9,10,10,9,11,11,10,12,10,9,10,11,9,11,12,10,10,8,9,11,22,41,54,45,29,18,13,10,12,13,15,14,12,10,10,10,9,8,9,9,9,10,9,9,9,10,11,10,13,17,19,16,11,11,9,8,8,9,9,11,12,14,16,24,39,64,84,75,56,35,21,15,12,11,11,12,13,13,12,13,14,12,13,12,14,14,17,13,13
9,10,9,8,8,9,8,8,9,9,8,9,10,9,12,13,14,13,13,11,9,10,10,11,11,12,10,10,9,9,14,22,45,65,59,39,20,14,11,11,12,13,11,10,10,10,10,9,9,9,8,9,10,11,10,11,11,10,13,14,22,22,17,13,10,8,7,8,8,10,11,12,14,16,17,25,34,43,40,34,23,19,14,12,13,12,12,13,14,13,12,14,15,14,14,15,19,19,16,12
9,8,9,9,8,10,8,9,9,10,10,10,9,10,12,14,17,16,14,10,9,8,10,10,11,9,11,10,10,11,11,19,33,43,48,31,19,14,9,11,9,10,9,10,11,10,10,10,10,9,10,9,12,11,13,12,11,13,14,13,20,19,17,11,11,9,8,9,8,9,13,12,14,15,15,15,19,23,21,18,16,15,12,14,14,14,15,13,15,16,17,17,18,16,18,22,27,29,24,17
7,8,9,10,7,9,9,10,9,9,9,10,8,11,12,13,14,13,13,11,10,11,11,10,10,10,9,8,9,11,12,13,16,21,22,18,13,13,10,10,10,9,9,9,9,10,10,8,9,9,10,10,12,13,14,14,15,13,13,14,14,16,12,11,8,10,9,8,9,10,11,13,12,15,14,13,14,15,16,15,13,13,14,13,15,15,13,15,16,18,21,23,22,22,23,29,42,49,37,22
9,9,9,8,10,9,8,8,9,8,9,9,9,11,11,12,12,12,12,10,12,10,11,9,10,9,10,9,9,10,9,9,8,10,9,11,10,12,9,10,8,9,9,8,10,10,9,10,11,9,9,9,10,13,13,16,16,16,13,12,11,12,11,10,9,9,10,9,10,10,11,11,12,12,13,14,14,15,13,12,14,12,13,14,13,12,15,19,20,25,37,38,32,26,31,41,57,60,50,29
9,8,9,9,10,11,10,9,9,10,9,9,9,11,11,9,11,13,11,12,14,13,13,11,10,11,10,10,8,8,10,11,10,11,12,11,10,10,9,9,9,9,7,8,9,9,11,10,10,10,9,9,9,12,13,15,16,17,14,12,13,12,11,8,10,9,9,10,9,10,10,9,11,12,12,14,14,15,13,15,14,14,13,13,11,14,17,25,31,45,55,60,45,33,35,52,62,61,50,29
10,9,9,9,11,10,10,9,11,10,9,9,9,9,10,11,12,13,13,15,15,12,14,13,11,10,9,7,8,8,12,12,13,10,10,10,10,9,12,9,11,10,8,9,9,9,10,12,13,13,11,9,9,9,11,13,14,13,13,10,10,10,9,9,8,8,9,9,9,11,11,10,9,10,11,12,15,14,13,11,13,12,13,12,11,11,21,35,44,55,72,72,56,36,38,47,59,51,40,24
