13,12,14,15,21,26,26,21,19,19,23,21,20,18,19,23,24,23,21,16,13,11,11,9,11,12,11,12,12,11,12,12,13,18,26,31,26,19,15,10,11,10,11,11,12,12,11,10,9,10,11,10,11,11,12,13,20,24,22,17,13,13,13,11,12,11,10,11,12,11,16,26,35,35,23,18,27,32,30,21,15,12,12,11,10,12,13,12,13,16,25,38,46,50,46,37,30,23,20,18
11,13,13,12,13,20,18,15,13,16,17,18,16,15,14,14,14,16,12,13,12,12,9,10,10,11,13,12,13,11,10,12,15,21,24,27,25,16,14,11,9,11,11,12,12,14,14,12,10,13,11,10,10,10,10,13,19,24,22,16,13,12,11,11,15,18,16,14,11,11,18,32,41,44,27,25,39,52,45,29,18,13,11,12,12,11,12,13,13,19,31,47,47,44,35,29,22,20,16,16
14,12,11,11,12,12,11,13,15,13,14,12,15,13,12,11,12,11,11,9,10,10,10,10,11,11,12,9,10,10,11,13,16,18,19,21,18,15,12,11,11,11,11,11,15,21,22,17,13,11,12,11,10,9,11,11,17,19,19,14,14,10,11,14,21,25,25,19,18,13,19,29,35,33,26,33,51,63,57,35,22,14,12,10,11,12,11,13,15,23,34,49,49,37,24,20,18,15,15,15
13,13,12,11,11,12,12,13,13,12,11,13,12,13,12,11,12,11,9,10,10,10,11,10,11,11,11,11,11,9,11,14,16,18,14,13,13,10,12,12,12,11,12,14,20,33,32,21,15,12,12,10,11,10,12,11,13,12,12,13,13,13,12,16,22,25,27,26,22,17,17,17,21,23,22,31,49,59,60,41,27,16,13,11,12,11,12,13,18,22,34,52,54,42,24,18,15,15,15,15
17,19,15,15,12,12,13,12,11,12,11,12,12,11,10,10,11,10,8,9,10,8,10,8,9,10,10,10,10,10,12,14,15,14,14,12,11,10,10,10,11,13,13,16,25,35,33,22,14,11,11,11,10,11,11,11,12,12,12,13,13,12,12,14,18,22,23,26,22,19,13,12,14,17,19,28,45,58,55,40,29,16,13,11,11,12,14,13,19,33,42,57,58,39,24,16,14,12,13,13
28,26,24,18,16,13,12,13,13,10,11,11,11,10,12,9,10,9,7,10,10,8,10,10,9,11,9,10,9,12,12,14,16,16,13,10,11,10,10,10,12,13,15,16,20,24,21,16,13,13,11,12,13,12,12,12,11,14,13,14,13,13,12,13,14,15,19,21,18,15,13,12,13,14,18,27,43,53,52,40,26,17,12,13,11,13,13,17,27,43,51,60,48,35,22,17,14,12,12,14
50,42,33,22,16,14,14,13,13,12,10,10,12,9,9,10,10,10,9,9,9,9,10,7,10,10,10,11,10,9,12,12,14,12,12,10,11,10,11,11,13,13,14,13,14,15,14,13,14,13,12,12,11,13,12,11,15,12,13,17,18,16,14,13,13,14,14,15,15,13,13,13,14,12,16,22,36,41,41,32,23,16,14,14,12,12,13,18,29,43,52,48,40,26,21,15,13,14,12,11
79,73,54,31,20,17,14,14,12,12,11,10,9,10,12,11,10,9,11,10,9,10,9,9,9,10,8,9,9,12,9,10,12,11,11,11,10,10,9,12,12,12,11,11,12,11,13,12,11,12,13,12,13,13,13,11,12,14,20,27,32,23,18,14,14,12,14,20,17,14,11,12,12,13,13,19,19,25,22,20,17,17,14,16,15,13,14,19,23,29,33,34,33,28,28,29,20,16,11,11
102,103,90,54,29,18,15,11,11,11,9,10,10,11,14,13,12,11,11,9,9,9,10,10,9,9,9,9,10,9,11,11,13,11,11,11,10,10,11,9,10,10,10,11,11,11,11,13,11,11,13,11,13,13,14,13,13,17,30,49,57,41,23,17,14,14,21,36,33,21,15,12,12,13,11,12,13,14,14,16,16,17,19,21,17,15,15,15,16,18,23,27,31,41,59,56,34,19,13,11
102,126,115,79,44,23,16,14,13,12,9,11,12,11,11,11,11,10,10,10,10,9,9,8,10,8,9,9,9,11,10,11,11,11,11,11,10,10,10,10,11,10,12,9,11,11,13,12,11,11,12,11,15,15,12,15,16,22,41,69,76,56,28,15,13,20,37,57,49,31,15,12,11,11,12,11,12,12,12,13,15,21,29,33,27,21,14,12,13,12,17,21,29,52,79,83,49,19,12,10
110,112,117,85,53,29,18,14,14,11,10,11,8,11,10,11,11,12,10,10,10,9,9,8,9,9,10,9,10,11,12,11,16,12,11,9,10,10,9,10,11,10,11,11,12,12,12,11,11,12,13,13,18,19,17,15,16,25,44,67,69,46,26,15,15,24,41,58,54,31,17,11,11,11,11,10,12,10,12,11,15,29,41,42,33,20,15,12,13,14,15,18,28,51,80,76,45,19,11,10
86,87,87,78,60,39,24,17,14,13,11,12,11,12,10,11,12,12,11,10,9,11,10,10,8,10,9,10,10,11,9,11,12,12,11,11,12,10,10,9,10,11,11,12,10,11,11,11,11,14,13,17,28,35,28,21,21,28,35,43,42,32,20,17,17,24,33,41,35,25,17,12,11,12,9,12,11,11,12,13,16,27,37,37,29,18,13,10,12,13,14,17,24,38,46,48,29,18,13,12
60,54,56,59,58,40,28,18,16,12,11,12,13,11,12,11,11,11,10,9,10,9,9,9,9,10,10,10,11,11,11,10,11,12,11,10,11,11,9,11,10,10,10,11,11,11,9,10,11,13,14,26,52,63,52,32,26,22,23,25,23,20,19,18,16,18,19,24,21,19,13,13,11,9,11,10,12,11,12,11,15,20,23,23,22,17,13,12,11,12,14,16,17,16,20,18,18,14,13,11
32,34,35,45,46,38,29,21,16,15,12,13,12,13,10,11,11,13,9,10,9,9,9,10,11,12,12,12,11,12,10,10,10,10,11,10,10,10,11,10,10,12,9,12,11,10,11,12,11,12,17,36,63,80,59,42,29,25,23,24,20,18,16,17,14,15,15,17,16,14,11,12,12,12,11,10,10,12,12,13,11,13,13,15,13,13,12,11,12,14,13,14,12,13,13,13,13,11,11,10
21,22,24,27,30,27,29,27,23,17,13,13,13,11,11,11,12,10,10,8,8,8,9,10,11,12,12,12,11,12,11,10,10,9,10,10,11,11,11,9,11,10,11,9,11,11,12,11,11,13,20,37,59,65,58,48,39,36,33,30,25,19,16,15,14,15,17,18,15,13,13,11,13,11,11,10,13,11,11,11,11,11,10,12,10,11,9,11,12,11,11,10,12,13,14,14,11,11,11,11
14,17,16,16,18,22,32,35,24,19,13,14,13,13,11,13,11,11,10,9,9,9,9,9,9,12,12,12,11,11,10,10,10,10,9,11,8,9,9,11,10,11,11,9,11,11,11,11,13,16,21,29,36,41,45,57,60,59,53,43,29,21,16,14,13,17,19,21,17,15,13,14,14,12,12,10,11,9,9,10,9,12,10,12,10,9,10,8,11,11,12,11,12,11,12,13,10,12,9,10
15,13,14,12,15,21,32,32,29,18,14,12,13,13,12,13,13,11,10,9,10,10,11,10,11,10,11,11,12,12,11,11,12,11,11,10,10,10,10,10,11,9,11,9,10,11,13,10,13,15,17,17,24,28,42,63,81,95,86,58,36,23,17,14,13,16,23,23,23,18,17,14,16,13,13,13,12,10,9,11,9,10,11,10,11,8,10,8,10,10,10,11,10,12,11,11,12,11,11,12
13,13,12,13,15,18,22,24,20,18,14,14,13,12,13,14,13,11,11,11,10,10,10,11,11,11,11,11,11,11,11,10,9,10,9,9,8,10,10,10,10,12,11,11,10,11,11,12,14,15,17,18,19,27,42,67,101,128,113,75,36,24,16,15,16,25,36,46,40,28,20,17,17,15,14,13,11,10,10,8,9,10,11,10,9,8,9,9,11,10,11,12,10,9,11,12,11,12,11,12
13,11,12,12,13,12,14,14,16,15,14,13,15,12,13,12,12,10,10,10,10,10,11,10,10,12,10,10,12,11,11,10,10,11,10,11,10,11,10,12,11,12,11,11,11,10,11,13,16,23,26,23,25,33,53,80,120,133,114,68,35,23,17,15,20,39,69,79,65,39,28,21,18,17,14,12,13,9,10,10,10,9,10,11,9,9,9,10,11,10,9,10,10,9,10,9,12,12,13,16
12,12,12,11,10,11,10,12,11,14,12,13,13,13,13,12,10,11,10,12,10,11,10,12,10,10,9,11,11,11,10,10,11,10,10,10,10,10,11,12,11,13,11,11,11,12,11,14,21,33,37,35,32,47,64,92,107,114,93,52,29,21,16,17,28,55,88,107,79,50,30,21,17,17,13,13,12,11,10,10,8,11,10,9,9,9,9,9,10,10,10,11,8,11,9,11,13,13,12,19
13,12,13,12,10,11,10,10,12,12,11,11,13,13,12,11,11,12,12,12,11,11,11,10,11,10,10,10,11,10,11,9,10,11,12,10,11,11,12,12,13,12,13,11,10,11,12,20,32,43,48,43,42,58,79,82,79,65,53,33,26,19,18,20,34,56,87,88,77,52,33,20,14,14,12,11,12,9,9,10,10,10,10,10,10,8,9,8,12,10,10,10,9,11,11,12,14,15,16,20
12,12,10,10,11,10,11,11,12,11,12,11,12,12,12,11,10,11,12,13,10,11,10,10,11,11,9,10,10,10,11,10,11,10,11,10,10,13,12,14,15,16,13,11,12,12,13,27,43,54,51,45,47,58,65,62,53,38,29,24,19,18,18,28,36,47,56,57,50,40,30,19,15,13,12,11,11,10,10,10,9,11,10,10,10,10,10,10,10,10,10,9,12,11,13,13,19,24,23,20
14,13,13,11,9,10,10,12,11,10,10,11,12,13,13,13,12,13,14,13,14,13,11,10,10,10,10,10,9,11,11,11,11,10,9,11,11,14,17,18,23,22,19,13,14,11,19,32,51,58,51,39,41,48,54,50,34,26,20,14,17,16,20,26,38,39,36,32,30,27,22,17,15,12,11,11,11,10,10,11,11,9,9,9,10,11,10,10,10,9,11,10,9,11,11,19,31,36,31,21
15,13,12,11,11,11,10,10,10,12,10,11,13,11,12,14,14,15,15,16,15,16,13,12,12,10,11,11,10,10,10,11,10,10,11,12,14,21,26,28,38,40,31,19,14,14,18,28,40,42,41,35,37,40,45,44,33,21,17,16,15,15,18,21,25,29,25,21,19,15,15,15,13,14,13,11,9,9,10,10,10,10,11,9,9,11,10,11,9,11,11,10,10,12,14,24,37,44,37,21
14,13,11,11,9,10,10,10,11,10,12,12,12,11,13,14,15,15,19,23,23,21,17,13,12,10,11,13,11,10,10,9,10,11,12,14,17,28,41,48,57,64,52,31,17,14,15,21,23,28,31,35,39,39,38,29,25,20,17,18,15,14,16,14,18,17,18,15,12,11,13,14,14,16,15,13,12,11,10,9,10,9,10,10,11,9,11,12,11,11,12,11,11,13,14,22,32,37,29,18
14,13,11,11,12,10,10,11,10,12,11,15,14,11,13,15,17,21,29,38,36,29,21,15,11,12,12,11,10,8,9,10,10,11,12,15,20,33,49,61,71,82,64,34,17,15,13,14,14,19,23,34,37,35,29,22,19,17,18,19,17,15,13,13,12,14,14,13,12,12,12,16,22,27,21,16,14,11,10,10,11,11,10,11,11,12,12,12,13,13,10,12,12,13,15,19,19,22,19,16
14,13,13,11,12,10,11,9,10,10,12,13,13,12,14,15,18,31,52,64,55,35,22,13,12,11,9,10,11,9,10,10,12,11,12,16,25,39,57,63,77,70,60,30,18,14,12,12,14,16,19,22,26,24,22,21,18,19,19,22,21,16,14,13,13,13,12,12,11,11,12,18,29,32,31,19,14,11,10,9,12,11,11,11,12,13,12,13,12,13,13,13,14,16,18,14,16,14,13,10
18,14,13,12,10,13,10,12,12,10,11,11,14,13,12,15,22,46,73,86,63,36,18,15,10,13,11,12,9,9,11,12,11,13,16,24,28,42,51,62,58,55,39,26,17,17,17,16,16,15,13,15,15,15,18,18,19,20,28,39,35,27,17,15,13,13,12,12,11,12,14,22,30,34,29,21,13,12,9,11,11,12,13,12,14,14,13,17,16,14,12,13,15,20,20,17,14,11,10,10
27,18,15,11,11,11,12,13,11,11,11,11,11,10,13,16,29,49,76,79,58,30,16,13,13,12,11,11,12,10,12,12,11,17,24,39,44,46,52,48,41,33,28,19,19,21,20,21,17,12,12,11,13,12,16,15,16,23,39,57,57,42,25,16,15,12,13,11,10,11,14,16,21,21,19,15,12,10,12,11,13,14,13,13,14,14,15,21,20,18,15,16,20,25,24,18,13,12,10,10
35,21,16,14,13,13,15,14,13,11,11,10,10,13,13,17,26,40,55,56,44,26,18,12,12,12,12,12,12,11,11,10,11,20,37,55,53,48,44,39,30,25,21,19,20,21,22,19,15,13,11,11,11,12,12,15,15,28,45,70,73,57,30,20,14,11,12,11,10,11,14,11,13,14,12,13,12,12,10,10,12,13,13,14,14,17,22,35,40,30,20,18,19,22,19,16,13,11,10,11
32,22,16,15,14,14,18,17,16,14,13,12,11,13,13,17,19,26,30,27,23,19,14,13,12,12,13,13,14,11,11,11,16,24,44,56,57,48,40,33,27,20,20,20,21,21,22,18,16,14,12,10,10,10,11,13,15,23,40,62,69,52,33,18,15,11,11,11,11,10,10,9,10,10,9,11,11,9,10,11,11,13,15,14,16,17,33,60,65,43,26,17,16,15,15,14,12,11,12,11
24,20,20,19,17,22,22,23,24,21,17,14,12,13,14,15,16,17,16,16,16,16,14,14,13,13,12,13,13,14,14,15,17,25,39,46,50,50,48,38,25,25,23,25,21,18,17,16,14,13,12,11,10,10,12,15,14,17,30,47,53,45,30,18,14,12,11,10,12,11,9,12,11,10,9,9,9,10,11,13,15,17,15,15,13,22,46,78,78,55,28,16,13,14,14,12,12,11,10,11
20,24,29,28,26,25,31,33,37,26,20,14,12,11,11,12,13,15,14,14,12,12,12,12,11,13,12,12,14,14,14,14,14,20,26,35,46,54,59,40,30,26,32,32,30,21,16,14,15,14,13,11,10,10,13,13,14,15,23,34,43,33,25,15,13,12,12,10,11,12,12,10,10,10,9,9,11,10,12,13,20,21,20,16,17,26,47,74,71,46,28,18,13,14,11,11,12,10,12,11
