13,13,20,42,61,67,57,51,45,35,25,20,15,11,11,11,10,10,10,8,9,9,10,8,9,8,9,9,10,9,15,18,21,13,12,10,11,11,11,11,13,12,9,9,8,10,8,11,10,10,13,13,13,12,13,10,11,11,10,11,12,12,10,10,11,10,12,11,11,11,9,9,10,10,10,10,12,12,11,16,19,17,14,14,18,17,17,15,11,10,12,11,10,10,9,9,9,10,10,8
12,15,19,33,45,53,43,37,29,25,19,16,12,12,11,11,11,11,11,9,9,9,9,8,7,8,9,9,9,11,13,19,20,15,10,12,10,10,10,11,11,10,10,11,9,10,9,10,12,11,12,12,12,12,12,12,13,11,11,10,10,11,11,11,11,9,9,10,8,11,9,10,12,10,9,11,10,12,17,29,35,28,17,14,13,12,11,10,9,9,9,10,10,9,9,8,7,10,8,10
14,15,18,20,29,34,32,32,31,28,23,16,13,12,11,11,12,10,10,10,9,9,9,10,9,9,9,8,8,12,13,14,14,11,10,10,9,10,12,13,13,11,11,9,8,9,10,9,11,12,13,12,12,12,15,15,16,15,15,12,12,13,13,11,12,11,9,10,10,10,11,10,10,10,11,10,11,10,21,41,60,46,27,17,14,10,11,8,8,9,9,8,9,9,9,9,11,10,8,9
12,15,14,17,20,23,26,31,34,35,28,18,12,11,10,11,12,10,9,10,9,9,8,10,7,9,9,8,8,11,8,8,9,10,10,10,10,12,11,13,16,15,10,10,9,10,10,11,10,11,11,12,14,16,19,21,26,27,23,18,12,13,10,10,10,11,10,10,10,10,9,10,10,9,10,10,10,12,20,46,60,56,39,33,24,15,10,11,11,9,8,9,8,9,8,11,11,10,10,8
12,13,14,17,21,25,35,33,39,37,30,20,14,11,12,12,11,11,10,8,10,10,8,8,10,9,9,9,8,9,8,9,9,9,10,10,10,10,13,14,20,19,13,10,10,10,11,11,12,10,12,14,17,18,26,35,45,49,38,26,17,13,12,11,12,9,9,10,11,9,9,9,9,9,11,10,12,12,18,29,41,43,55,58,49,27,13,13,11,9,9,8,8,8,10,11,10,10,9,9
11,15,13,16,24,40,47,45,36,29,24,16,13,11,11,11,10,12,11,9,8,9,9,10,9,10,9,8,9,9,8,9,9,9,11,11,11,11,13,13,19,18,14,10,10,11,10,11,10,11,10,16,16,26,48,69,81,74,51,33,19,15,11,12,10,10,9,10,9,11,9,9,9,9,10,9,11,12,13,16,20,33,49,65,60,33,19,14,10,10,8,8,7,8,10,9,10,10,9,9
13,13,13,18,32,47,57,47,29,22,17,14,12,12,11,11,12,11,10,11,10,8,11,9,10,10,11,10,10,8,10,9,9,11,12,12,11,10,11,14,15,16,14,11,11,11,10,9,11,11,14,14,18,36,70,106,125,98,62,31,21,16,12,10,10,9,10,9,11,9,9,10,10,9,10,8,10,10,11,12,14,21,38,53,50,34,20,14,10,9,8,8,8,9,10,9,8,9,9,8
19,22,19,20,27,41,47,37,27,17,13,11,12,11,12,12,12,11,9,11,10,10,10,10,10,9,12,9,9,9,11,10,10,14,16,17,17,13,11,11,11,11,11,11,11,10,9,11,11,12,15,21,22,43,77,121,124,98,56,30,17,15,13,12,11,8,10,9,9,9,8,7,9,9,10,9,9,9,10,13,14,17,24,30,27,21,17,13,10,10,8,8,9,8,8,9,8,9,9,9
37,40,31,18,19,24,27,24,19,15,14,11,10,12,11,13,12,11,10,11,10,12,11,11,9,11,11,11,10,9,10,11,13,17,26,28,27,21,16,11,11,10,9,11,8,9,10,10,12,12,18,21,30,51,77,97,102,79,50,26,19,16,15,12,11,9,10,8,8,10,8,8,9,10,10,9,10,9,10,10,12,15,14,14,16,13,14,12,12,10,9,9,9,8,8,9,9,8,9,8
45,57,40,23,16,15,13,13,14,14,12,12,11,12,11,12,12,13,11,12,10,11,10,12,10,10,11,9,11,10,9,10,12,21,36,45,43,36,23,14,10,10,10,9,9,11,10,13,12,14,17,22,41,77,90,91,75,54,34,23,18,14,13,11,9,9,9,10,8,10,8,9,9,9,9,9,9,11,8,10,9,11,11,11,11,10,10,10,9,10,10,9,9,9,8,9,9,8,8,9
43,54,39,22,14,12,11,11,12,11,13,12,11,9,12,12,12,11,12,11,11,10,11,10,11,12,12,9,11,10,9,11,13,20,34,44,48,43,31,16,11,10,9,10,9,11,10,12,14,16,17,23,50,87,106,88,66,37,26,20,18,15,13,10,11,9,8,9,9,9,10,8,8,10,8,10,9,9,8,9,10,10,10,11,11,10,9,9,11,9,10,10,10,9,9,10,9,9,8,9
27,31,27,19,15,12,14,12,12,13,16,12,12,12,12,13,12,13,13,11,12,11,10,11,11,11,11,9,10,9,10,10,12,18,24,33,38,34,25,18,13,11,10,9,9,10,11,13,13,17,22,27,42,73,88,80,49,33,20,17,13,12,11,9,10,10,10,8,9,10,8,9,9,10,9,10,8,10,10,9,9,11,11,10,10,9,9,8,8,10,9,9,9,10,10,9,9,9,10,9
15,16,14,14,15,13,13,13,14,21,23,18,13,13,13,11,13,10,12,10,10,10,11,9,10,11,9,12,10,12,10,10,12,12,17,19,22,21,18,12,13,10,11,9,10,9,12,13,16,21,33,34,34,41,51,45,35,29,20,14,13,9,12,9,10,9,8,8,10,10,11,9,8,10,9,9,9,8,8,9,11,10,11,10,8,11,9,8,8,9,9,9,10,10,9,9,8,9,8,10
12,13,10,11,11,14,13,15,19,41,45,31,16,14,14,12,12,11,12,12,10,9,10,11,12,10,13,11,10,11,10,11,10,11,11,14,12,14,12,12,9,12,11,10,9,12,10,12,14,26,38,42,30,25,24,23,22,21,20,18,12,11,10,9,8,8,10,10,9,9,8,9,10,9,7,10,7,9,9,9,8,9,10,9,8,11,9,10,7,9,10,8,8,9,10,9,8,10,8,11
13,10,10,10,13,13,14,14,33,65,75,53,24,14,14,13,13,10,11,10,11,10,12,11,11,11,11,10,12,12,11,10,11,10,10,11,12,12,11,10,10,12,11,9,11,11,10,12,16,23,33,34,28,20,18,14,16,17,17,16,15,11,11,10,8,10,10,9,11,9,9,9,8,9,9,8,9,8,9,8,7,9,10,10,9,9,8,9,9,9,9,9,9,8,10,10,9,10,9,9
13,12,11,10,11,13,14,17,38,73,84,61,31,17,13,12,12,10,12,10,10,10,11,10,12,11,12,12,15,14,12,11,13,11,11,11,10,13,12,11,11,10,11,11,11,10,11,12,14,15,23,23,23,20,17,16,13,18,22,19,17,13,11,10,10,11,9,11,9,9,8,10,9,9,9,9,10,8,9,8,8,10,10,11,8,9,10,9,9,8,9,8,10,9,9,8,9,10,10,9
16,13,12,9,12,13,15,18,33,52,64,51,30,17,14,12,13,11,9,10,11,11,11,10,12,11,11,14,18,18,18,14,14,12,12,12,12,10,12,11,11,12,11,10,11,10,10,10,11,12,14,15,15,14,18,18,21,26,35,30,25,19,14,12,10,8,10,9,10,9,9,9,9,9,9,8,9,8,8,8,9,9,10,10,9,9,10,9,8,8,9,8,10,9,9,8,10,9,10,9
18,13,11,10,13,16,15,17,20,30,32,31,22,16,14,13,12,9,11,11,11,10,9,9,10,11,12,17,23,29,24,20,14,13,11,11,12,12,11,11,11,11,11,10,9,10,9,9,10,11,12,13,10,14,13,15,23,41,65,62,43,25,14,11,10,10,10,10,8,8,9,9,10,9,9,9,9,9,9,8,9,9,9,9,9,9,7,10,8,8,8,8,8,12,9,10,8,10,8,10
