13,11,10,11,12,12,14,14,16,22,27,27,24,17,12,12,12,12,12,11,12,13,12,10,11,11,9,8,9,9,10,9,9,10,13,14,14,19,34,58,81,79,59,30,19,12,10,11,11,11,10,10,11,10,12,12,15,15,19,19,18,16,17,13,13,11,11,12,17,28,49,66,81,77,59,40,25,17,15,12,12,12,13,13,16,16,15,14,14,14,14,15,14,16,23,38,64,79,83,66
13,11,12,14,12,15,13,14,16,18,20,19,16,14,11,12,11,11,12,13,11,12,11,10,9,9,8,9,7,8,8,9,9,11,10,12,18,31,50,82,94,81,48,25,14,13,10,11,10,10,10,11,10,10,9,11,11,11,13,14,13,13,12,12,9,12,12,15,18,30,46,70,75,76,60,37,26,17,14,14,15,16,16,18,18,21,23,23,19,18,18,16,16,23,35,57,83,86,67,45
11,12,13,13,12,13,14,14,13,16,17,15,14,14,13,11,12,11,11,10,10,9,10,8,8,8,9,8,8,9,9,10,10,10,12,14,29,46,67,80,85,61,34,19,14,14,11,10,9,8,10,9,10,11,10,9,11,11,11,10,11,12,11,11,12,11,15,15,23,31,46,56,64,56,48,36,25,18,17,17,19,19,24,24,28,35,42,39,31,26,24,20,22,27,45,67,82,75,50,28
12,12,13,15,15,13,13,14,14,14,15,13,14,13,13,11,11,11,10,11,11,10,9,10,10,9,9,9,9,8,8,10,10,10,12,20,31,54,66,69,60,39,26,17,14,12,11,9,9,9,11,10,11,9,9,9,10,11,10,11,11,9,10,11,12,13,16,21,24,40,48,54,50,41,34,28,18,18,16,20,23,33,34,37,45,58,74,71,48,38,31,29,27,29,42,56,58,52,30,19
13,13,15,15,14,14,14,15,15,13,13,13,13,11,11,11,10,11,10,11,9,10,9,9,9,9,9,10,9,9,10,9,10,10,15,20,31,44,53,48,41,27,19,14,14,11,12,10,9,10,10,9,10,9,9,9,10,8,10,9,10,9,10,11,13,16,21,23,34,52,62,60,47,34,29,20,18,15,18,24,40,46,54,50,70,98,117,97,65,48,47,37,30,27,30,37,35,27,19,16
14,15,15,17,18,18,18,17,14,16,12,14,12,12,11,12,10,11,10,11,10,12,10,10,9,10,9,10,10,10,10,12,10,14,13,17,25,30,30,31,26,20,15,12,12,11,10,10,10,11,10,10,8,11,8,11,10,10,10,8,8,10,10,13,17,25,28,31,45,62,73,59,42,26,21,18,14,14,19,32,47,64,63,76,99,136,146,118,78,61,54,46,28,20,18,22,19,17,14,14
16,13,17,19,26,27,23,18,16,15,13,15,13,13,10,12,12,11,12,12,12,9,10,11,12,10,9,9,8,10,10,11,10,11,12,13,17,18,20,18,19,16,13,12,10,10,11,10,11,9,10,10,9,9,10,10,10,9,9,9,8,9,10,16,24,30,35,36,50,66,71,55,37,23,18,14,14,15,24,35,55,67,77,97,132,147,143,103,80,68,58,38,23,16,14,13,14,12,12,15
14,16,19,28,37,33,27,18,14,15,13,13,12,14,14,13,13,14,14,12,11,12,10,9,10,8,8,9,9,10,10,11,9,9,12,11,12,13,14,15,15,15,11,12,10,10,10,9,9,9,9,11,9,10,10,10,10,8,8,7,8,10,13,18,24,31,32,36,43,55,52,40,31,22,16,14,11,15,23,35,50,68,78,110,133,140,114,91,65,60,45,30,21,14,12,14,12,13,12,12
16,16,22,32,42,36,25,17,15,13,13,14,16,17,18,18,19,15,16,14,12,11,11,11,10,9,10,9,9,9,10,11,10,10,9,9,9,11,12,12,11,10,10,10,9,9,10,9,9,11,11,9,10,10,10,10,9,8,9,8,9,9,13,16,22,26,26,29,31,33,34,26,22,19,14,13,14,15,21,29,46,59,81,101,118,110,83,59,49,42,33,23,18,14,15,12,13,11,11,11
15,17,23,35,35,30,20,16,15,15,15,18,23,32,32,28,21,17,15,12,12,12,10,9,9,9,9,9,8,9,9,9,8,8,9,10,9,12,11,13,11,11,10,10,10,10,9,10,9,9,10,9,8,10,9,10,10,9,8,10,9,11,13,14,22,25,25,23,22,25,20,19,16,16,14,13,14,15,19,27,41,53,71,87,89,78,54,38,33,30,25,22,19,17,17,16,14,13,11,10
