12,16,16,13,14,12,13,11,12,12,11,13,11,11,12,11,12,11,12,9,11,12,12,12,13,12,10,12,10,11,10,12,12,13,15,18,19,23,22,22,32,40,45,40,36,44,65,90,101,73,49,25,19,15,12,12,11,13,10,11,12,11,10,12,12,11,13,12,10,11,12,11,13,10,9,10,9,8,10,10,11,9,10,10,11,10,10,12,11,13,13,14,16,20,24,24,21,19,22,22
11,14,12,12,12,12,11,12,10,9,12,11,12,13,10,12,12,10,11,11,11,13,12,12,10,11,11,11,11,11,11,14,14,15,15,16,16,21,20,21,21,29,28,28,29,33,45,65,69,55,37,26,19,16,12,15,14,12,10,9,10,10,11,11,11,13,12,11,11,11,12,11,10,12,10,9,10,9,10,10,11,12,11,11,11,11,9,11,12,14,14,16,18,22,24,22,19,16,18,20
12,11,13,12,12,11,14,12,11,10,12,12,11,12,10,9,10,11,11,9,11,11,11,12,12,12,11,11,12,11,14,14,14,14,15,16,16,17,20,19,20,23,23,23,24,24,29,35,36,28,23,20,19,17,15,13,13,12,12,12,11,10,10,11,12,11,11,11,11,11,12,11,11,9,10,10,9,10,11,12,13,13,13,12,13,10,11,10,12,14,15,17,18,24,24,22,17,16,19,20
11,10,11,13,11,12,13,12,12,10,10,10,11,11,12,12,12,11,11,11,11,12,11,12,12,11,13,12,13,13,14,13,13,14,15,15,18,17,18,17,19,23,20,19,18,17,19,20,18,17,15,15,14,17,15,14,14,12,12,11,12,12,11,10,11,12,10,11,12,13,11,11,11,11,9,9,10,11,10,13,16,19,17,14,13,11,10,13,15,18,19,18,20,25,28,25,20,15,18,20
11,11,12,11,12,11,11,10,13,12,11,11,12,13,12,11,11,12,13,13,12,10,12,13,11,12,15,12,12,12,13,14,15,14,15,16,15,19,17,16,16,18,18,18,17,15,17,15,16,14,13,12,12,14,14,14,13,13,13,10,11,11,11,11,11,11,11,11,12,11,12,11,12,9,9,9,9,11,11,15,21,22,23,15,12,12,14,16,24,30,29,27,25,24,27,25,19,17,19,21
11,12,11,11,10,13,11,12,11,10,12,12,10,12,10,14,13,13,12,13,10,12,14,11,12,12,13,12,12,13,14,16,14,15,16,16,18,18,16,17,16,17,16,15,16,15,15,16,16,14,12,12,12,14,13,12,14,13,12,12,11,11,10,10,10,11,11,10,12,13,13,12,12,11,10,10,11,11,13,19,23,26,19,15,11,12,16,26,32,41,37,32,26,26,28,27,21,21,18,23
11,12,13,11,10,9,9,11,12,10,12,12,10,10,11,11,11,11,12,11,13,12,12,12,12,13,13,12,14,13,14,15,17,16,19,18,17,17,17,17,16,16,15,15,16,17,17,16,14,13,13,12,12,12,12,13,12,11,12,11,11,11,9,9,10,11,12,10,12,12,11,11,12,10,9,10,11,12,15,20,25,23,19,14,14,12,15,22,32,39,34,27,27,27,28,26,22,20,22,23
11,11,12,11,11,11,11,10,10,10,10,10,12,9,11,12,13,12,12,12,12,13,12,11,13,13,12,13,14,14,13,18,18,21,21,20,21,19,18,18,16,17,15,16,17,16,18,18,14,13,12,11,12,10,12,10,11,12,10,10,10,9,9,10,11,11,12,11,11,12,11,13,10,11,10,12,10,11,15,20,21,22,16,13,11,12,13,18,20,21,23,24,23,26,28,28,25,26,26,26
11,12,11,11,11,13,11,10,12,10,10,11,11,10,11,10,11,12,13,12,12,10,13,13,13,12,13,12,15,14,16,21,28,30,36,28,25,22,22,20,17,14,17,15,17,18,18,17,15,14,13,11,12,12,10,10,11,11,12,10,11,12,11,10,11,10,11,10,11,11,11,12,11,11,11,12,11,11,14,18,19,17,16,12,11,11,11,13,13,14,18,17,22,25,27,31,32,31,31,28
11,12,11,12,11,12,10,11,11,10,10,9,11,10,11,11,10,14,12,13,11,12,11,13,12,13,12,13,14,18,22,35,53,66,56,42,29,27,25,21,18,18,17,18,15,19,17,17,14,14,14,14,11,11,11,10,11,10,11,11,11,12,11,11,9,10,11,12,11,13,10,10,10,10,12,12,12,11,11,14,16,14,13,13,13,11,10,13,13,15,16,16,20,23,27,29,32,33,30,29
