10,11,10,10,9,10,11,12,11,11,11,9,11,10,10,12,12,14,13,13,13,11,12,12,12,12,13,12,19,21,25,30,42,49,58,61,53,42,34,23,18,14,12,11,11,10,10,9,9,10,11,9,9,9,9,9,9,11,11,11,13,14,20,24,33,43,55,40,31,21,18,16,14,13,13,12,11,11,13,12,14,15,14,14,15,16,15,14,13,16,14,13,13,12,11,10,9,9,12,12
9,12,9,10,10,12,9,11,11,10,11,12,10,12,11,11,12,14,15,14,14,13,13,13,12,13,11,14,17,23,23,41,58,81,82,90,76,58,40,26,14,12,10,11,10,10,10,10,8,11,9,8,9,10,10,8,9,11,12,13,16,24,30,31,29,33,33,27,23,20,19,17,14,15,12,13,11,10,10,12,13,12,13,14,17,16,13,13,12,14,13,13,11,10,10,10,9,10,11,12
10,12,13,11,9,10,11,10,11,11,12,11,12,11,12,11,13,13,14,14,13,13,13,14,17,17,15,14,17,16,23,50,96,118,117,96,78,58,39,22,14,11,10,10,10,10,10,11,9,10,9,8,8,7,10,8,10,10,12,13,18,30,39,32,27,23,19,18,20,24,27,20,14,13,14,12,10,9,10,11,11,11,12,14,14,14,12,11,12,13,10,11,10,10,11,10,11,10,11,10
11,14,12,12,10,11,11,10,12,12,12,12,12,12,11,13,13,16,17,17,14,13,15,15,17,18,19,18,18,18,25,65,109,137,108,80,57,43,30,20,16,12,11,11,11,11,9,12,10,10,10,10,8,10,9,10,9,10,13,14,21,33,41,37,26,22,16,18,27,45,44,33,18,14,11,12,10,11,10,9,9,11,11,11,13,12,10,12,12,12,12,11,10,9,10,11,9,10,9,11
16,17,15,12,11,10,12,11,12,13,14,12,11,11,11,12,15,19,24,20,18,15,15,18,27,28,25,23,27,26,30,51,85,98,79,55,38,27,23,16,14,11,12,9,12,11,10,10,8,9,11,10,9,10,9,9,10,10,12,13,22,30,37,37,34,27,21,24,41,62,64,44,24,16,11,9,11,10,10,11,9,10,11,11,10,10,12,11,11,11,10,11,9,8,8,10,11,9,11,11
19,22,15,13,11,12,10,13,13,13,13,13,13,12,13,13,21,28,33,30,23,19,17,25,44,50,44,43,44,39,28,29,36,39,37,35,29,27,23,18,14,13,12,11,9,11,11,11,10,10,9,10,10,10,9,8,9,12,12,15,19,25,32,42,39,35,24,30,47,60,60,40,23,15,12,12,10,9,11,11,8,10,10,10,11,10,9,10,10,12,10,11,9,11,11,9,12,10,11,10
20,18,16,12,12,11,11,11,13,12,14,11,12,13,13,19,30,45,47,38,28,20,20,38,75,85,80,75,79,55,30,20,19,18,20,26,29,32,33,24,17,12,12,10,10,10,11,8,10,12,11,11,10,8,9,9,9,10,12,14,17,21,27,35,38,30,24,27,37,39,40,28,20,14,12,9,11,9,10,9,9,9,11,10,10,10,10,10,11,10,11,11,9,10,10,9,10,9,10,11
15,14,13,12,11,11,12,11,11,13,13,14,12,13,13,25,35,58,57,42,27,22,26,60,114,133,104,92,84,62,36,21,17,18,20,29,36,45,44,35,21,14,12,11,11,9,9,9,10,11,10,10,10,11,9,9,10,11,11,14,14,16,20,25,26,23,21,22,20,21,19,15,13,14,11,10,10,10,10,9,9,10,10,10,11,11,11,12,12,12,9,11,9,10,10,11,10,11,10,10
9,9,11,10,11,13,12,11,11,12,12,11,13,13,14,23,44,65,70,50,31,23,33,72,134,151,121,78,70,52,38,24,20,20,32,45,56,62,58,41,26,14,14,10,11,9,10,9,12,12,11,10,10,10,11,9,11,11,11,11,14,13,13,17,18,16,16,15,14,14,11,12,10,9,10,9,9,9,9,8,9,9,11,11,13,12,13,12,13,11,10,10,9,9,10,10,10,10,11,10
10,10,10,11,10,11,10,10,10,10,10,11,11,12,18,30,51,78,86,65,42,30,36,76,116,136,97,64,41,38,29,27,21,24,40,68,81,79,57,38,22,15,14,12,10,11,11,12,12,13,10,12,11,11,10,10,10,10,12,11,10,13,12,13,13,13,12,12,12,11,12,10,10,11,9,9,9,10,9,8,9,10,9,10,12,13,12,13,13,12,13,10,10,11,9,10,9,10,8,11
9,10,10,10,10,9,10,12,11,10,10,10,11,14,20,37,72,98,101,75,45,31,34,52,77,86,79,51,39,28,31,27,25,26,47,77,92,80,60,31,20,15,13,13,11,12,12,13,15,13,15,11,10,10,12,12,11,12,13,12,11,11,11,11,11,11,11,11,10,10,10,10,10,9,8,8,8,10,8,9,9,10,10,11,11,11,13,13,12,13,14,12,11,10,9,11,10,10,9,11
10,9,9,9,9,9,10,10,10,11,10,12,11,13,21,51,86,110,97,71,40,26,27,30,40,58,63,56,47,41,38,39,32,27,36,58,70,67,45,28,18,15,13,13,14,17,17,17,18,19,16,14,14,13,11,10,10,11,11,12,12,11,12,12,10,11,9,10,9,10,11,10,10,9,9,10,9,8,8,9,10,8,10,11,14,13,14,13,14,16,16,13,12,10,10,9,10,10,10,10
9,9,10,10,11,8,9,9,10,10,11,11,14,14,22,44,75,92,80,49,33,21,21,22,32,49,62,61,58,55,55,57,56,33,29,30,36,34,30,21,17,14,13,12,15,18,21,22,25,28,24,19,16,14,12,10,10,12,14,11,11,11,11,11,11,9,10,10,9,10,11,9,10,11,10,9,10,8,8,8,9,9,11,11,12,12,13,11,13,14,15,13,12,10,9,8,9,10,11,11
9,9,9,9,10,10,9,11,8,10,11,11,12,17,20,29,43,53,45,32,22,17,18,20,30,45,53,54,55,66,76,89,81,49,22,20,19,18,16,16,15,15,13,15,16,23,27,33,42,44,36,24,17,13,11,11,11,11,11,13,11,12,10,10,10,9,9,9,9,11,10,11,9,10,9,10,10,7,9,8,9,10,11,13,13,14,12,12,12,12,13,12,11,9,10,11,11,11,11,10
