14,15,14,17,17,16,19,17,18,17,16,15,15,15,16,16,17,22,26,26,21,17,16,18,20,19,21,20,21,19,17,21,20,20,21,17,18,15,13,13,14,14,13,12,13,14,14,14,12,11,11,11,13,13,12,14,17,20,20,16,14,15,20,39,62,78,73,48,34,30,31,23,23,17,16,15,13,12,12,11,13,11,12,11,12,12,13,12,10,12,11,11,12,14,18,27,40,53,55,45
14,14,13,16,16,17,17,15,15,15,15,13,13,18,16,19,20,23,24,24,23,17,17,16,15,16,16,15,14,18,17,20,23,23,26,24,20,17,14,15,14,14,13,12,13,12,15,14,14,12,11,11,12,14,12,17,20,24,20,17,15,15,21,30,40,47,42,32,27,23,20,18,16,13,13,13,12,12,13,12,12,13,11,13,12,12,11,13,14,13,11,13,13,15,18,34,57,68,65,54
13,14,13,14,14,15,15,13,15,14,13,15,15,18,21,23,21,21,27,32,33,26,20,15,14,14,15,11,12,14,17,24,29,36,38,34,27,19,17,13,13,13,14,14,15,15,17,18,14,15,12,12,13,12,14,16,19,18,19,17,14,14,15,18,21,20,22,22,20,19,17,15,15,13,12,11,10,11,14,11,13,12,13,12,11,13,13,13,13,12,15,13,13,15,20,32,48,59,58,47
15,15,12,15,14,14,14,15,14,14,15,13,14,18,21,25,21,23,35,47,49,35,21,14,13,14,11,13,13,15,18,25,34,46,46,42,28,20,16,16,12,15,13,14,14,17,22,22,17,16,13,13,11,13,13,16,17,17,15,15,13,12,12,14,14,15,14,14,17,17,13,13,14,13,11,12,12,13,12,14,12,12,13,12,12,12,12,13,14,12,14,12,13,15,19,26,36,41,38,35
13,13,14,13,12,13,12,14,14,12,12,13,16,16,21,19,22,28,47,62,57,37,23,15,12,14,14,12,13,14,19,24,35,44,47,39,27,19,16,13,14,13,15,12,16,22,34,31,22,17,12,13,13,11,12,13,13,14,15,12,12,12,12,12,12,13,13,12,13,11,13,12,13,12,11,12,13,13,14,14,13,12,15,13,13,14,13,13,12,13,13,13,14,15,17,18,22,28,32,32
14,15,16,13,12,13,12,14,13,12,11,13,13,14,16,17,18,29,42,50,42,32,21,18,14,12,13,14,12,15,17,25,28,35,32,25,20,16,16,15,14,15,15,15,19,30,35,36,25,16,14,15,13,16,13,15,14,14,12,12,12,11,11,13,12,14,13,12,12,12,13,12,12,12,12,11,12,14,14,13,13,13,12,13,13,13,12,13,13,14,13,15,15,15,15,16,22,30,44,44
17,17,16,15,16,15,13,13,12,12,16,13,12,11,14,14,17,20,27,29,30,22,19,16,14,13,15,13,14,15,18,19,21,22,19,17,18,16,17,14,16,16,15,17,19,26,30,27,21,17,16,16,19,20,20,18,15,14,12,12,12,13,12,13,13,14,15,10,12,12,11,11,12,11,11,12,11,12,11,14,14,13,11,14,12,14,13,12,13,13,16,13,14,14,17,20,31,45,59,56
17,16,16,14,15,13,12,13,11,12,10,11,12,11,13,12,14,14,19,21,18,19,16,14,14,15,13,15,13,16,17,17,16,15,16,16,17,18,16,18,18,17,16,17,17,20,18,20,17,18,19,23,25,34,31,22,17,15,12,11,11,11,11,14,12,12,13,10,12,12,13,10,12,11,11,13,12,13,11,12,12,13,13,12,12,12,12,13,13,15,15,13,15,16,23,35,44,52,53,47
15,16,15,14,17,13,11,12,13,10,11,11,11,11,13,12,13,16,22,26,25,23,18,15,14,14,15,14,16,16,16,17,15,16,17,17,18,18,20,21,20,19,18,16,18,16,18,15,15,19,21,26,35,40,38,29,20,15,13,10,13,10,11,11,12,11,13,12,12,14,13,13,10,11,13,11,12,11,12,12,11,12,12,12,13,14,14,11,16,16,19,18,17,20,28,43,54,51,46,31
13,15,15,12,11,13,12,12,11,11,11,11,12,11,11,12,14,20,25,34,35,28,20,16,14,14,14,17,16,17,15,17,17,19,19,19,21,25,30,29,27,22,21,20,19,18,15,17,18,23,23,33,37,37,36,26,19,16,13,12,10,10,10,11,11,12,11,12,10,11,11,11,12,10,11,11,13,11,11,12,10,10,10,9,11,12,12,13,16,23,27,28,27,27,29,38,46,42,35,26
