13,13,14,15,23,28,36,34,28,21,14,11,11,11,10,11,11,9,12,10,11,10,11,9,11,11,13,11,11,13,14,12,14,14,13,14,18,22,22,19,21,42,81,122,132,122,115,115,107,66,40,26,19,15,14,12,11,11,10,10,10,12,12,13,10,11,11,11,10,11,11,11,11,11,11,11,11,12,12,13,13,14,14,12,12,12,13,15,14,13,14,15,17,13,14,12,13,11,11,11
11,14,15,19,28,32,31,24,21,17,14,12,10,11,11,9,10,11,12,11,9,11,10,10,12,10,12,11,12,14,16,16,14,15,16,19,22,27,30,26,22,38,65,104,121,119,127,143,126,76,38,26,19,15,12,12,10,12,11,12,10,11,12,11,11,12,10,12,11,11,9,11,11,12,13,11,9,12,11,14,13,13,14,12,11,13,17,20,16,15,16,18,17,15,10,12,12,12,11,11
11,15,14,20,35,42,38,24,14,14,12,11,12,11,12,11,11,11,10,10,11,11,9,10,10,12,13,13,14,15,17,17,18,17,19,20,29,43,50,37,27,33,50,67,104,112,134,164,157,92,42,23,18,14,12,12,12,12,13,13,11,11,12,11,11,9,11,11,11,12,12,11,12,12,10,10,12,11,14,13,13,13,13,12,12,16,25,31,25,17,18,21,21,18,11,12,10,12,10,10
12,13,14,20,33,49,42,29,16,14,11,12,12,11,9,12,10,10,11,11,10,10,9,11,11,11,12,13,12,16,17,18,18,18,18,25,37,64,68,47,27,25,31,50,75,108,132,163,146,87,41,24,16,13,14,11,10,15,13,13,12,12,9,12,11,12,11,12,12,11,14,14,11,12,9,13,10,13,11,13,12,14,12,12,12,19,31,41,31,21,20,23,25,21,13,10,12,10,12,10
11,14,15,17,30,39,39,28,21,14,10,10,12,11,12,11,11,11,11,10,10,10,10,11,13,12,13,13,15,15,18,18,20,20,23,28,49,78,81,56,33,24,28,43,63,78,102,113,107,67,40,25,18,14,13,11,13,12,12,10,12,12,12,12,11,13,11,11,14,15,15,14,13,12,11,11,11,12,13,13,17,17,15,12,12,21,34,40,35,23,21,28,30,24,16,12,10,11,11,11
10,12,13,16,18,27,25,25,20,13,12,11,10,11,10,10,11,11,12,11,12,10,11,11,10,12,12,14,14,15,16,18,21,19,24,32,50,67,65,51,34,26,29,36,44,53,61,62,54,41,31,24,18,16,15,13,11,11,11,10,11,9,12,11,11,14,13,13,16,22,22,21,17,13,12,11,10,11,11,16,22,28,24,16,15,19,25,32,27,21,20,28,32,27,17,12,11,11,10,11
11,13,14,12,13,15,16,16,15,12,11,11,11,10,10,11,11,10,11,11,12,10,10,10,10,12,14,15,15,14,17,16,18,21,25,38,58,66,52,38,30,26,33,34,35,29,36,32,30,25,23,20,20,18,14,14,14,13,13,11,12,9,11,10,10,11,13,15,29,36,39,35,27,16,12,10,10,12,13,19,34,42,37,21,17,16,17,19,20,16,20,28,31,28,17,11,12,10,11,11
11,11,10,11,12,12,12,11,11,11,11,10,11,11,10,10,10,10,11,10,10,11,10,11,11,11,14,14,14,14,15,16,17,18,23,46,75,81,56,30,24,27,30,37,33,26,23,25,23,25,24,19,17,18,16,14,14,13,11,13,11,10,9,9,9,11,13,21,38,62,66,51,36,19,12,11,10,12,15,26,42,55,44,27,15,14,13,16,14,14,17,21,23,22,16,14,11,11,11,11
11,11,12,11,11,10,12,10,12,11,11,11,12,10,12,11,11,11,11,10,12,10,12,11,12,13,14,15,15,14,16,17,16,16,21,47,89,98,73,35,23,28,36,37,33,25,22,23,30,34,36,23,18,15,17,14,13,11,12,11,12,10,10,10,9,9,11,21,46,68,76,63,43,23,15,11,10,11,18,31,54,60,49,27,19,15,15,15,15,14,16,14,17,16,15,12,12,10,10,11
11,12,12,11,9,10,11,11,10,10,9,11,10,11,11,12,11,11,11,12,12,11,10,10,11,14,15,17,14,14,15,15,14,17,20,40,71,96,80,44,26,26,31,34,29,24,21,25,35,46,44,30,16,15,15,13,12,13,13,11,10,10,9,10,9,10,13,21,38,56,58,50,31,22,14,13,12,14,18,33,51,64,47,27,19,16,15,15,14,13,13,14,13,13,14,12,11,13,10,13
