106,126,139,128,95,63,38,28,24,19,18,16,15,14,15,17,18,18,17,14,12,11,10,10,11,12,10,12,11,12,13,11,11,10,10,10,10,10,10,9,11,10,10,11,10,12,12,11,9,11,11,11,11,10,11,10,11,12,13,17,28,46,62,53,38,23,17,12,14,12,11,12,13,14,23,36,47,45,43,24,15,10,11,10,10,9,10,9,10,9,10,9,10,10,10,14,18,26,32,32
65,91,105,101,82,55,38,32,26,19,15,16,16,13,16,19,19,19,17,14,12,11,10,12,8,10,10,11,12,13,13,12,11,9,10,10,10,12,10,11,9,9,11,10,10,10,11,11,10,12,10,11,9,10,10,8,10,11,12,19,25,42,44,39,26,16,14,13,11,11,12,12,12,18,25,42,51,49,37,22,13,10,10,9,10,9,10,9,9,9,8,8,11,10,11,11,13,18,16,17
39,54,65,64,63,54,44,41,41,30,20,18,16,15,16,17,17,17,15,13,13,12,11,10,11,11,10,11,11,12,11,11,11,10,10,10,10,9,10,9,10,12,10,10,11,10,11,10,11,10,11,10,10,10,9,10,11,11,13,17,21,24,28,21,17,12,14,14,13,11,12,12,11,16,27,38,44,37,25,17,13,11,10,11,10,11,9,9,11,11,9,10,10,10,11,10,11,12,12,12
30,40,44,51,60,65,62,67,64,46,26,19,17,16,14,17,17,16,16,13,13,11,11,12,13,11,10,12,11,13,11,10,10,10,10,9,10,10,9,11,9,10,9,11,11,12,10,10,13,11,10,11,9,10,9,9,11,12,12,14,13,14,14,13,13,15,14,13,12,13,13,14,14,15,19,24,24,25,19,16,13,11,10,11,11,12,9,9,9,9,10,9,11,10,10,10,10,12,10,10
24,30,40,49,72,79,91,96,95,56,30,17,15,14,14,14,16,16,17,14,12,10,11,12,12,12,11,10,13,11,13,10,10,11,10,9,9,10,11,9,10,10,10,10,11,10,12,11,13,10,12,10,11,10,10,9,13,15,15,13,12,13,12,13,13,13,12,15,16,14,16,15,16,13,15,14,14,13,13,13,13,12,11,9,12,11,10,11,10,9,11,9,10,10,12,11,10,11,11,12
18,25,32,50,74,89,96,106,92,57,29,17,13,13,13,14,15,16,14,14,11,13,11,11,11,12,9,11,11,11,11,10,9,10,8,11,10,10,10,10,11,9,10,10,10,11,12,13,15,13,11,12,11,10,9,12,16,19,20,16,13,12,12,13,11,13,15,18,17,16,18,20,15,14,13,13,12,11,12,12,12,13,12,14,17,19,15,13,11,10,10,10,12,12,12,11,11,11,10,12
16,18,26,41,59,73,82,83,65,38,23,18,14,13,13,14,14,12,13,12,11,10,10,10,11,13,12,10,10,11,11,10,9,10,10,11,10,9,9,10,11,10,10,9,10,9,12,14,14,11,11,11,11,10,10,12,18,25,24,18,13,11,11,10,13,14,21,26,28,26,29,28,22,15,13,11,10,10,10,12,11,12,14,16,24,24,15,13,11,10,11,10,14,13,13,12,12,13,11,11
14,15,21,32,47,52,50,49,40,27,22,17,17,14,13,12,12,13,14,11,13,12,9,10,11,11,11,10,10,10,10,10,9,10,9,10,9,10,9,10,10,13,10,10,10,10,11,13,12,12,11,10,11,13,13,12,16,22,21,17,14,12,11,11,11,16,27,44,45,41,38,39,29,16,12,11,10,9,11,11,11,12,13,20,27,25,17,13,11,11,11,13,17,18,17,15,14,14,12,11
13,16,19,26,30,30,30,27,25,20,17,15,14,13,14,12,12,12,11,11,11,10,11,10,13,12,11,11,10,10,12,11,9,10,10,9,9,10,11,11,13,11,12,9,10,10,10,12,12,10,10,11,11,11,12,12,13,12,15,13,13,11,13,10,13,19,38,61,74,59,47,39,29,16,13,11,10,8,11,11,10,11,13,18,20,20,17,14,11,13,14,14,23,26,28,22,18,14,13,11
13,14,14,17,21,17,19,20,20,17,16,14,13,13,13,11,12,11,11,9,11,10,12,11,13,13,11,11,13,10,10,11,10,11,9,11,8,10,10,12,13,14,12,12,10,9,10,9,10,9,11,11,9,9,10,10,11,11,10,12,11,12,12,12,11,21,35,59,69,66,44,34,24,16,12,10,11,10,11,11,11,12,13,14,16,16,14,13,13,14,13,16,24,35,37,31,24,13,12,11
13,13,13,13,14,15,16,18,14,15,13,14,13,13,13,13,12,10,12,11,11,12,11,13,18,20,16,11,12,11,10,9,10,9,10,10,11,10,12,12,13,13,12,11,10,9,10,9,9,10,11,10,11,9,10,10,10,8,9,9,11,12,13,11,15,17,25,40,46,42,33,24,19,13,11,10,11,9,10,10,9,11,14,16,18,14,14,12,12,12,12,17,23,33,36,31,23,15,14,11
10,12,10,13,12,14,14,15,12,12,11,11,11,14,13,13,11,12,12,14,13,12,10,17,25,31,23,15,11,9,8,9,10,11,11,11,9,11,10,12,13,13,11,11,11,10,9,9,10,10,9,10,10,9,9,9,9,9,9,10,11,11,13,14,13,14,15,19,21,24,19,17,13,11,10,9,10,10,8,10,10,12,14,19,19,15,12,13,12,13,13,16,19,26,23,22,19,17,12,12
11,11,11,12,12,13,12,12,12,12,11,12,11,12,11,12,11,13,13,15,14,12,12,20,30,34,27,16,12,11,10,10,10,10,10,10,11,11,11,11,10,10,11,9,9,11,10,9,9,9,9,11,10,9,9,10,10,10,10,10,13,15,16,14,13,13,11,13,12,12,13,11,11,11,11,11,11,11,10,10,12,10,14,17,16,14,14,13,11,14,15,13,14,15,15,15,15,14,15,11
11,10,12,11,12,12,10,13,10,13,12,12,12,11,13,13,12,15,17,17,16,15,14,19,23,29,20,14,12,10,9,11,10,9,9,10,10,12,10,11,10,10,10,10,9,10,8,10,10,10,9,10,8,10,8,10,10,10,10,11,14,19,23,22,13,12,11,11,12,12,11,12,9,11,8,11,10,10,11,12,11,13,14,14,13,14,14,14,14,12,14,15,13,14,13,11,11,13,13,12
11,10,12,11,11,11,11,12,14,14,14,12,13,11,11,11,14,14,18,17,15,13,12,14,14,16,13,12,11,11,11,10,11,10,9,10,9,8,9,10,10,9,10,10,8,10,11,10,9,11,9,10,9,8,9,10,10,10,10,12,17,27,31,25,16,13,11,10,11,12,11,10,10,9,9,10,10,10,10,11,12,12,12,11,12,14,15,14,14,15,18,17,15,12,14,12,11,12,14,13
10,10,10,10,10,11,11,15,13,15,13,15,12,13,12,12,16,17,17,15,15,13,10,11,9,12,10,11,11,10,10,11,9,10,10,9,9,11,10,11,10,11,11,10,10,10,9,10,9,10,10,8,9,9,9,9,10,11,11,12,18,27,27,24,16,12,10,11,11,10,10,10,10,9,10,10,10,11,11,12,11,11,12,12,12,19,22,25,20,19,22,20,15,12,12,11,13,19,21,18
10,11,10,10,12,12,13,14,15,16,18,16,15,12,12,14,16,15,16,13,13,11,11,11,9,11,11,10,10,10,11,10,10,11,10,11,9,11,10,9,10,11,11,10,10,10,9,10,10,9,11,10,10,10,8,10,10,12,12,12,16,20,20,16,14,12,11,11,10,12,9,10,10,11,9,10,10,10,9,11,10,12,11,12,14,25,39,41,29,24,26,22,17,12,13,13,18,27,31,27
10,11,10,11,12,12,11,14,15,18,21,20,16,12,14,15,18,17,16,12,12,11,11,10,11,10,12,9,11,10,10,10,11,9,10,9,10,11,10,10,10,11,9,11,10,12,11,11,11,8,9,10,9,10,10,10,11,12,11,12,13,11,12,12,13,12,13,11,12,12,10,11,10,10,10,9,10,10,10,10,10,11,12,11,16,33,49,48,35,25,21,22,15,13,11,13,20,30,36,31
9,10,10,11,12,11,12,14,19,22,31,29,20,15,15,16,16,16,16,11,10,10,11,10,10,9,10,10,10,9,11,10,10,12,11,12,11,10,11,10,10,10,11,11,11,10,10,10,10,9,10,11,11,11,11,11,13,11,11,11,11,10,12,11,11,12,12,12,11,10,11,11,9,12,10,9,10,10,11,10,10,11,11,13,18,29,39,38,31,22,20,14,14,12,13,14,20,24,29,25
11,11,12,11,12,11,12,14,25,43,49,44,27,18,14,15,15,14,12,13,11,11,9,9,9,10,8,10,10,10,10,10,10,11,11,12,11,11,9,11,11,11,10,10,10,11,11,10,11,12,9,9,9,12,12,11,13,10,11,11,10,11,11,10,10,13,13,13,12,13,11,11,10,11,10,9,10,10,10,11,10,12,12,15,16,18,23,21,17,17,16,12,11,13,11,14,15,17,17,14
