25,22,25,30,30,29,24,20,16,11,10,9,10,9,9,8,9,9,9,7,9,8,8,7,7,7,6,7,7,8,8,7,9,8,8,8,8,8,8,7,8,7,7,7,7,10,7,7,8,6,8,8,8,8,7,8,9,9,9,9,10,8,9,10,10,9,9,9,8,9,9,8,9,8,9,8,8,8,10,10,9,9,9,9,8,8,9,7,8,9,8,9,9,9,9,8,8,9,9,9
23,24,25,27,30,29,25,18,15,12,10,10,10,9,9,8,9,10,9,7,8,9,8,8,8,8,7,7,7,7,6,8,9,8,7,8,9,8,8,7,8,8,7,8,8,8,8,8,7,8,7,7,7,7,8,9,9,9,10,9,10,8,9,8,10,10,10,8,9,9,8,7,10,9,9,8,10,10,10,10,10,9,8,8,7,7,8,7,7,8,9,9,7,8,9,8,8,9,7,9
23,23,27,26,31,27,24,20,14,11,9,10,9,8,9,10,10,9,10,8,9,9,8,7,8,7,7,8,7,7,7,8,9,8,8,8,7,7,8,7,6,7,7,8,7,8,7,9,6,8,7,8,8,8,8,8,9,9,10,10,11,8,8,9,8,9,8,9,9,8,8,7,8,9,8,9,10,9,10,8,8,9,8,9,8,8,8,8,9,8,10,8,7,8,8,8,9,9,9,8
22,24,22,28,31,30,24,18,13,10,9,11,9,9,8,9,10,10,9,10,9,9,9,7,8,8,7,7,6,8,8,8,9,8,8,7,7,7,7,8,7,8,7,8,7,8,9,7,8,9,8,8,9,8,9,9,9,10,11,10,10,10,9,8,8,8,8,9,8,10,9,8,9,10,9,9,9,9,10,9,6,9,7,8,8,8,8,9,9,9,8,9,8,8,8,8,9,8,9,9
22,24,26,26,29,27,22,17,15,12,12,10,10,9,9,10,11,9,9,8,8,7,9,8,7,7,8,8,9,9,10,8,8,8,7,6,6,8,7,7,8,9,8,7,8,8,8,9,9,8,9,7,8,8,9,11,10,11,10,10,10,9,9,9,8,8,9,7,9,8,9,9,9,9,10,9,10,9,10,8,10,8,8,8,9,8,9,8,9,8,9,8,8,11,8,6,8,8,8,8
19,21,23,26,27,26,21,15,15,14,12,11,10,8,9,8,9,8,8,9,8,8,9,8,7,9,9,8,9,8,7,7,7,6,6,6,6,7,6,8,7,8,7,9,7,8,7,7,10,8,8,8,8,8,10,9,8,10,10,9,9,9,9,7,8,8,7,8,8,8,8,8,7,9,9,10,8,10,8,8,8,8,8,8,8,8,8,9,9,9,10,9,10,7,7,9,8,7,8,8
18,21,22,26,25,26,22,19,15,14,11,10,9,9,11,8,11,9,10,10,8,7,9,8,8,8,8,9,9,9,8,7,8,6,7,6,8,7,7,7,8,10,8,8,9,9,9,8,9,8,10,8,9,8,9,8,9,10,9,9,10,9,10,8,9,8,9,8,8,8,9,9,9,9,11,11,11,9,9,9,7,8,9,9,9,8,9,10,9,9,9,9,9,7,8,7,7,8,8,7
18,18,22,24,26,26,25,22,17,14,12,11,9,9,9,9,10,11,8,9,8,8,8,10,8,9,9,8,8,8,7,6,6,7,7,8,7,7,7,7,7,8,7,8,7,8,9,10,8,8,8,9,9,7,9,10,8,10,8,10,9,10,9,8,7,9,7,8,9,8,9,9,9,10,9,10,11,10,8,8,8,8,10,9,9,9,9,10,9,10,8,8,7,8,8,8,8,7,7,7
18,19,21,24,28,27,25,23,20,15,14,12,10,12,9,9,10,9,9,8,9,8,9,8,8,8,9,7,7,7,7,6,7,6,7,7,7,8,8,7,8,7,7,8,8,10,9,8,8,8,9,9,8,9,8,9,9,8,8,9,10,9,10,8,9,8,9,9,10,8,9,9,9,10,9,9,10,9,9,8,10,9,9,9,10,9,9,10,10,9,8,9,8,8,9,8,8,8,8,8
15,20,22,26,32,33,31,24,18,17,13,12,10,10,10,9,11,10,9,7,8,9,9,9,8,9,9,8,6,7,7,7,7,8,6,7,8,7,6,8,8,9,8,9,8,10,8,9,9,10,9,10,8,9,10,8,9,9,9,9,9,9,9,9,9,9,9,8,9,9,8,11,10,10,9,9,10,10,9,10,9,9,8,8,10,10,10,9,9,9,8,7,8,7,7,8,7,8,7,7
