17,23,35,55,63,50,34,25,21,18,16,13,14,14,17,22,23,20,16,11,10,10,9,9,11,10,11,10,13,11,11,10,10,9,9,10,10,9,10,10,10,7,10,8,9,9,10,9,11,10,10,9,9,10,11,11,11,11,11,9,10,9,10,9,9,9,9,9,10,10,9,10,11,10,10,10,9,9,10,11,10,12,13,13,14,14,13,16,15,17,22,30,42,55,68,65,46,25,19,18
14,18,24,31,39,44,42,41,35,23,19,16,13,12,13,15,19,15,12,10,11,10,11,10,10,11,10,9,10,11,11,11,10,11,11,10,9,11,11,10,9,9,9,9,10,10,9,11,9,11,10,9,11,12,11,10,10,11,9,10,11,10,8,8,9,8,9,8,8,10,10,10,8,9,9,9,10,10,10,11,12,10,12,14,13,13,14,15,17,18,19,24,33,51,70,81,66,42,22,18
13,15,15,22,36,56,74,70,56,33,19,14,11,11,12,12,12,12,10,9,9,9,9,10,11,11,10,8,11,10,11,10,10,10,10,11,10,12,13,11,9,9,9,11,9,10,8,9,9,9,12,10,11,13,15,13,12,12,12,11,11,10,9,8,9,9,8,8,8,9,10,9,9,9,9,8,10,9,11,11,11,11,14,13,14,13,15,14,15,17,20,23,31,46,69,86,85,52,31,18
12,11,13,24,49,91,106,107,74,39,18,13,9,9,10,11,11,11,11,10,10,10,10,10,10,10,9,9,8,11,9,10,9,9,12,10,12,14,12,10,11,9,8,9,9,9,10,9,9,9,10,9,13,20,25,21,18,13,12,11,9,9,9,9,8,9,10,7,8,9,8,10,9,9,8,9,8,9,10,11,12,12,10,14,12,15,15,15,17,20,21,29,37,61,75,95,75,55,28,19
11,14,15,29,61,102,120,106,75,37,20,12,11,9,11,12,12,9,11,9,10,10,10,10,11,10,9,7,8,10,10,9,10,10,11,11,13,14,15,12,11,10,9,10,11,10,10,9,9,9,9,11,18,28,36,34,21,15,13,12,10,9,11,9,9,8,9,8,8,9,10,9,9,9,9,9,9,10,11,12,11,12,12,14,14,14,16,18,18,24,34,49,70,85,102,89,69,36,24,18
12,13,16,28,47,72,75,71,47,33,18,13,11,11,11,12,10,10,10,10,11,10,11,10,10,10,9,9,8,9,9,10,10,10,11,11,12,13,12,12,11,11,10,10,9,9,8,9,7,8,11,14,19,33,39,40,28,17,14,11,11,12,10,10,9,10,9,9,8,7,11,9,9,8,9,10,9,10,10,11,11,13,12,15,14,15,19,23,24,35,58,89,110,114,101,80,49,29,18,16
13,13,16,20,29,33,33,32,26,19,17,12,13,11,12,11,10,12,10,10,11,10,10,10,8,11,10,10,10,9,10,10,12,10,12,11,12,14,12,13,12,9,9,9,10,9,9,10,9,8,10,14,21,26,37,34,27,16,14,11,13,11,10,11,8,9,9,8,8,8,10,8,10,9,9,9,11,10,9,11,12,12,13,13,14,19,28,32,40,56,97,119,127,104,83,55,35,19,18,16
12,13,15,14,14,14,16,16,16,16,14,12,12,12,12,11,10,13,12,11,11,12,11,10,8,9,10,9,10,9,10,11,9,11,13,13,12,13,12,12,11,10,10,10,11,10,10,9,10,9,11,12,15,19,22,23,19,16,17,14,12,11,9,9,9,11,10,10,8,9,8,8,8,10,10,10,10,10,10,10,9,11,11,12,14,26,41,59,70,86,102,117,95,74,52,35,23,18,15,17
12,12,12,11,13,13,13,15,17,14,12,11,11,10,10,11,13,13,13,12,11,10,11,10,8,9,9,10,10,11,10,10,12,13,14,13,14,13,13,14,13,12,12,11,11,10,9,9,9,9,12,11,11,14,16,17,16,15,21,17,14,11,11,8,11,8,10,9,8,9,9,8,9,10,10,9,10,11,11,10,12,11,9,13,15,27,55,80,90,89,88,77,57,41,34,24,17,17,15,15
11,11,10,12,10,13,13,17,18,19,14,13,11,11,11,10,11,13,13,11,10,9,10,9,10,10,10,10,9,11,10,11,11,13,14,14,16,22,19,21,17,16,12,11,11,9,9,10,9,10,10,9,10,12,11,13,14,16,21,23,18,11,10,10,9,10,8,10,8,9,9,9,8,8,9,9,10,11,10,11,10,11,12,14,15,29,53,76,74,72,54,40,27,24,20,19,16,15,14,14
11,11,11,10,11,11,11,16,18,17,13,12,11,10,11,11,11,11,10,10,11,10,10,10,9,10,9,10,11,9,11,10,12,14,15,16,28,36,33,28,25,18,13,10,11,10,10,10,11,9,10,10,10,12,12,12,14,19,18,20,17,13,12,10,11,9,11,9,11,10,10,8,10,10,9,10,10,12,11,11,10,11,12,13,18,23,37,47,48,38,30,23,19,18,16,14,15,13,15,14
11,12,11,10,12,12,13,17,14,13,12,12,9,11,11,10,10,10,9,10,9,10,11,10,9,9,10,10,11,11,10,11,11,14,16,29,50,66,48,37,28,21,14,12,10,10,10,9,7,10,10,10,10,11,11,12,13,14,14,15,13,14,10,10,10,11,12,10,10,10,10,10,11,11,10,11,12,13,10,11,10,13,14,13,15,19,19,23,20,20,18,21,19,17,15,14,13,14,14,15
13,12,12,12,11,10,14,11,12,11,11,9,11,10,10,10,8,8,9,7,9,10,9,9,9,9,9,10,10,10,11,11,12,14,21,39,80,91,70,39,26,19,12,10,9,10,9,8,9,8,9,9,10,10,13,10,12,12,12,13,11,12,10,10,9,10,10,10,10,9,10,11,10,11,11,14,15,18,14,12,13,13,14,13,13,13,15,15,15,15,16,17,19,19,17,14,16,16,15,14
11,14,11,10,11,11,10,10,11,11,9,10,9,10,9,11,9,9,10,10,8,9,9,10,9,10,10,11,10,11,9,12,16,24,31,52,86,97,70,39,24,19,12,11,10,10,10,11,8,9,10,8,11,10,9,10,11,11,11,11,10,9,10,10,9,10,10,10,11,11,10,11,11,13,12,20,23,26,18,16,15,15,12,11,12,11,11,14,12,13,16,26,27,29,22,17,15,15,16,16
12,10,12,10,12,10,12,11,9,9,9,9,10,10,11,11,10,10,8,9,9,10,8,12,8,10,11,11,12,10,10,11,20,31,43,46,65,72,57,33,23,16,12,10,12,10,10,12,11,10,10,10,10,10,12,11,13,13,12,11,10,9,10,10,10,12,10,10,11,9,11,10,12,12,20,31,41,36,25,17,17,14,12,11,11,10,11,11,12,14,25,36,45,39,29,21,18,17,16,16
9,11,11,11,10,12,10,9,10,10,9,10,10,10,11,10,10,9,9,8,10,10,9,9,9,8,10,9,10,9,10,16,24,41,41,39,36,41,34,26,18,14,11,10,10,11,11,11,12,10,11,10,11,12,11,11,12,12,12,11,10,10,10,8,10,10,11,11,11,11,11,12,11,16,30,51,56,46,28,17,16,14,12,13,11,11,12,11,13,18,28,47,51,47,33,23,20,21,19,20
10,9,11,10,11,11,10,9,8,11,10,10,10,11,11,11,10,9,9,9,10,10,10,9,10,8,11,11,12,11,13,14,24,34,34,26,22,21,18,16,17,12,13,9,9,9,10,11,10,11,9,11,11,12,10,11,12,12,12,11,12,9,10,10,11,11,10,10,12,10,12,11,11,15,32,51,62,44,26,16,14,13,15,12,12,12,12,12,15,17,28,39,45,39,28,22,22,23,25,25
11,10,11,10,9,10,11,10,9,8,9,9,10,11,11,10,10,9,9,10,9,9,9,11,10,10,11,10,11,11,12,15,18,24,26,19,15,14,14,13,13,13,11,12,10,11,10,12,11,11,11,12,11,11,12,14,13,15,12,11,11,11,10,11,9,10,11,10,11,12,11,12,14,16,26,42,40,34,24,17,16,15,14,12,12,13,13,13,14,17,18,24,26,26,21,19,20,25,28,34
11,11,10,10,10,10,10,9,10,9,9,9,9,10,10,11,10,9,10,10,10,9,10,9,12,10,10,11,10,11,11,12,12,16,14,13,14,13,12,13,13,13,12,12,11,11,9,10,12,10,12,13,11,12,13,14,19,19,14,13,14,11,12,12,10,9,10,10,11,11,11,12,13,13,18,22,25,20,19,19,18,16,14,12,13,12,14,12,13,15,14,14,17,15,14,16,20,22,29,35
10,10,9,11,9,10,9,9,9,9,8,9,8,10,10,10,10,10,11,11,10,10,9,11,10,9,11,10,11,11,10,10,10,11,11,12,13,12,13,13,14,14,14,14,13,12,12,12,11,12,11,12,15,18,18,21,33,38,24,16,16,14,11,10,10,10,10,10,11,11,11,13,13,11,13,14,16,15,16,17,16,13,15,15,13,14,12,13,13,13,12,12,14,12,13,15,16,20,24,28
10,9,10,9,9,10,9,11,9,8,8,8,9,10,10,9,10,9,11,9,10,9,10,11,10,11,10,11,10,10,9,9,9,9,10,11,12,12,15,14,18,20,19,16,16,13,11,11,12,11,13,14,14,22,27,39,72,74,43,22,17,14,11,10,10,10,11,11,10,11,11,11,11,11,13,12,15,14,15,17,19,18,16,16,15,13,13,12,15,12,13,12,12,13,13,14,15,15,17,18
8,8,9,10,9,9,10,10,10,9,8,9,10,10,9,10,9,10,9,9,9,11,11,10,10,10,9,10,10,9,10,8,8,9,10,12,14,18,19,23,27,29,29,24,19,13,12,13,11,13,14,15,17,34,49,73,111,124,74,28,17,13,10,11,10,11,10,11,11,12,11,11,10,12,10,13,13,15,13,21,29,28,23,20,16,14,13,12,13,12,11,14,14,12,13,12,14,14,13,13
10,9,9,9,8,9,9,8,9,9,9,9,11,10,9,9,10,10,10,8,10,9,10,9,10,11,9,11,10,11,9,9,9,9,9,12,20,30,32,30,36,38,33,28,20,15,13,12,14,14,14,15,27,57,84,98,137,134,85,39,19,13,10,10,12,11,12,12,9,11,11,11,10,11,12,12,15,13,16,32,45,38,30,23,17,13,12,14,14,13,12,12,12,12,12,13,11,12,12,13
10,10,9,9,9,9,10,11,9,10,9,8,10,10,10,10,8,9,9,11,11,11,10,8,9,10,10,10,10,9,10,10,8,9,8,15,22,38,38,36,38,36,31,27,20,16,13,14,14,13,14,21,46,89,114,115,121,117,71,36,23,16,12,10,10,14,12,11,12,10,10,11,11,12,11,10,14,13,20,42,59,53,34,24,19,16,13,13,12,11,13,12,12,13,13,13,13,11,12,11
10,10,10,8,9,9,9,11,10,10,8,9,10,10,10,9,10,10,9,12,11,10,10,8,10,11,12,13,13,13,14,10,9,11,10,16,25,39,33,32,35,31,24,20,20,18,15,16,16,13,17,29,58,99,113,105,98,81,50,26,22,14,14,12,13,11,12,12,12,10,11,11,11,11,11,13,13,14,23,43,61,52,34,25,21,15,16,14,14,12,13,13,13,12,16,12,12,12,11,11
9,11,9,9,10,10,10,10,10,10,9,10,10,10,9,10,8,9,9,9,10,9,10,9,11,13,17,17,19,17,16,12,9,11,10,14,18,24,26,27,25,23,21,17,18,19,22,24,22,17,21,32,52,94,100,92,78,60,35,23,18,14,13,13,12,13,13,11,12,11,11,10,11,11,12,12,13,14,20,36,49,45,31,25,19,16,17,20,18,15,14,14,14,14,14,13,11,11,11,11
