13,14,13,15,14,15,15,17,17,19,20,18,19,19,21,21,27,32,41,43,45,37,30,24,24,24,29,28,30,31,30,26,25,26,24,24,23,27,49,72,79,61,46,33,30,23,18,17,13,14,15,14,13,13,13,11,14,13,15,13,15,13,14,14,16,16,17,16,18,18,20,17,21,26,35,58,94,107,99,69,52,31,24,22,20,20,27,37,47,41,37,30,30,41,52,46,40,30,26,19
14,14,14,14,15,14,13,15,14,16,16,16,20,17,21,21,27,30,33,37,38,33,28,28,27,27,31,32,33,31,26,26,25,24,22,23,24,34,51,71,67,47,31,27,21,17,15,14,15,14,13,14,13,15,14,14,13,14,12,15,14,15,14,14,16,15,14,17,15,16,17,18,21,25,41,73,108,127,121,88,57,35,27,23,21,24,35,55,62,53,35,39,53,89,100,85,52,31,21,20
14,14,12,12,12,13,12,14,15,15,14,16,16,18,20,21,25,27,35,36,38,35,34,35,38,37,45,48,47,39,29,27,22,22,25,28,35,39,53,55,46,32,24,19,18,16,16,15,14,16,16,16,16,15,14,12,13,13,15,14,16,15,15,13,15,16,16,15,15,14,17,18,19,25,41,65,100,119,128,104,71,43,30,22,24,31,49,63,68,56,46,59,113,162,164,109,58,32,23,17
14,14,13,13,13,12,12,12,15,13,16,16,17,19,21,21,25,34,40,47,51,49,49,55,53,62,72,80,65,51,34,26,20,26,33,47,49,45,42,35,30,24,21,18,19,14,15,16,17,21,20,19,17,15,14,14,15,14,15,16,14,14,13,14,14,15,15,16,14,16,16,19,21,26,34,49,71,98,112,105,74,49,35,25,29,45,59,71,63,59,72,117,174,215,183,111,55,34,24,18
14,13,11,11,13,12,13,13,14,14,15,15,17,19,21,23,29,46,69,73,81,82,84,77,76,84,103,111,92,62,37,24,25,40,54,66,64,50,37,28,21,19,20,20,19,18,18,18,22,25,25,23,19,16,15,14,15,14,15,15,13,13,12,14,13,16,17,15,15,17,19,21,22,24,28,35,49,70,91,86,77,53,38,32,41,57,69,68,68,81,116,168,216,203,158,95,58,38,25,16
13,14,13,14,12,13,12,13,14,16,15,17,18,21,22,25,39,71,105,138,131,129,111,99,90,98,125,124,91,57,33,27,36,63,79,87,68,46,35,25,22,19,20,22,23,24,22,23,24,27,25,22,19,17,17,15,14,13,14,15,15,14,13,13,15,15,13,15,14,18,21,26,24,23,22,25,34,49,62,72,70,60,43,37,43,63,70,76,89,127,173,197,196,162,110,78,58,40,24,18
13,14,13,13,13,15,15,18,19,17,16,17,17,20,23,32,53,99,175,217,216,171,133,100,95,106,115,99,76,44,30,31,54,77,94,79,60,41,34,25,23,24,26,28,34,35,33,27,26,25,23,22,20,20,18,18,15,16,15,16,15,14,14,14,13,14,16,15,16,17,24,25,25,21,20,20,25,33,43,55,67,60,49,40,46,54,64,91,132,174,208,183,171,119,90,64,49,31,21,18
13,13,14,14,12,17,20,24,21,21,18,19,17,20,24,39,63,143,236,255,255,211,137,111,92,98,87,77,51,35,30,37,57,80,72,64,49,42,34,29,22,30,38,48,56,50,40,32,22,20,19,22,26,29,22,21,18,17,15,15,13,14,13,13,13,14,13,14,14,19,22,24,22,19,18,18,21,24,30,47,55,56,44,36,37,46,70,116,167,206,193,169,137,103,76,53,38,27,19,18
14,13,15,13,16,19,24,24,22,22,22,21,25,26,28,42,81,173,255,255,255,229,166,124,106,86,63,45,36,28,30,37,51,56,55,55,51,46,39,30,29,40,65,75,77,61,47,29,21,19,24,30,37,43,31,23,19,17,16,16,13,14,15,12,11,13,14,13,14,15,18,19,18,16,16,18,15,22,23,32,42,40,36,29,32,44,82,131,176,185,171,145,133,98,68,40,29,20,17,15
17,19,14,15,17,19,22,22,23,28,30,36,34,33,30,47,81,167,254,255,255,252,194,146,107,77,48,34,28,28,31,36,38,42,41,48,47,45,40,37,40,60,79,94,77,60,38,24,20,21,29,42,52,55,45,32,22,19,17,16,16,15,14,12,13,13,13,16,15,16,14,15,15,15,15,17,17,18,20,25,28,31,26,29,29,54,83,124,143,150,139,133,114,87,52,33,24,19,16,14
