8,10,8,10,10,11,12,13,12,13,16,22,36,50,63,54,33,18,13,10,11,9,10,8,11,8,9,8,8,9,9,8,9,10,10,9,10,11,9,10,11,13,15,12,11,10,11,15,15,13,11,9,11,12,14,15,25,60,116,132,93,44,25,21,19,17,13,11,11,9,11,10,10,10,9,10,10,9,10,11,9,11,10,11,12,10,9,10,10,9,10,11,11,9,11,10,10,10,8,9
9,9,9,11,10,11,12,12,13,18,20,26,32,46,53,47,30,18,12,10,10,8,9,8,8,9,9,8,8,9,8,9,8,10,10,10,9,9,11,11,14,14,15,12,11,9,10,12,14,11,10,9,9,11,13,18,39,84,118,133,91,44,23,20,15,14,12,12,10,10,10,10,9,10,9,8,8,8,8,9,10,10,11,10,10,9,9,9,9,9,9,11,9,11,11,11,10,9,8,8
11,10,11,11,12,15,16,14,17,29,28,24,24,29,33,28,25,15,12,10,10,7,9,7,9,8,10,8,9,9,8,9,8,8,9,10,9,10,11,14,19,23,20,12,10,11,9,11,11,10,9,8,11,13,15,24,52,88,128,120,83,43,26,16,15,12,12,10,9,9,8,9,8,8,10,7,8,8,9,9,8,9,10,10,10,9,10,9,9,9,10,10,10,10,9,9,10,9,9,9
10,10,10,11,12,17,19,19,27,45,42,32,26,23,19,19,15,13,11,10,8,9,9,8,7,9,9,9,8,8,8,9,8,8,8,8,9,11,13,21,37,43,33,19,11,10,9,9,9,9,9,10,15,18,19,24,42,80,100,103,71,41,23,16,14,13,11,9,9,8,9,8,8,9,9,8,8,8,8,8,10,9,10,9,9,10,9,9,9,8,9,9,9,10,9,10,9,9,9,8
10,11,12,11,15,24,33,30,50,84,88,55,39,30,24,14,14,9,9,8,10,10,8,7,8,9,8,8,8,9,8,8,9,9,8,8,9,10,17,35,62,71,53,26,13,10,8,9,10,10,9,15,27,28,26,24,30,48,62,68,51,33,22,15,14,13,10,9,9,9,9,8,9,9,9,8,8,9,8,8,10,10,10,10,9,9,10,10,10,8,9,10,11,10,9,10,10,9,12,9
9,10,10,13,20,40,57,57,85,139,133,88,58,39,24,16,12,10,10,9,8,9,8,9,8,7,7,8,8,9,8,9,8,9,9,9,8,12,19,39,66,71,50,25,13,10,6,9,10,10,10,23,35,43,35,23,18,23,28,36,27,22,16,14,12,10,9,9,11,9,9,10,8,8,7,8,7,8,7,9,10,10,10,10,9,9,9,9,8,8,8,9,10,9,12,10,10,10,9,10
11,10,10,13,21,49,66,75,106,151,161,107,69,39,25,14,11,10,10,8,9,9,9,7,8,8,8,8,9,8,9,8,10,10,10,9,11,11,16,29,46,50,35,20,12,11,8,9,8,10,13,22,36,40,32,20,16,13,16,16,15,12,13,11,12,11,9,9,11,10,10,10,10,7,8,7,7,8,8,7,8,9,9,10,10,9,8,9,7,7,9,8,10,10,11,10,10,9,10,9
10,10,10,15,23,41,51,62,78,113,113,78,51,33,19,15,12,11,8,9,9,10,10,8,9,9,7,8,8,8,9,10,11,11,11,10,12,12,14,15,24,27,19,13,11,9,8,9,10,11,12,17,24,28,26,19,13,12,11,11,10,11,11,12,11,11,9,10,10,10,9,10,9,9,6,8,6,7,9,10,7,9,10,9,8,9,8,8,8,8,8,9,9,10,10,8,10,9,8,8
11,10,12,16,20,24,31,31,41,53,53,36,30,23,18,13,12,10,9,10,10,10,11,9,9,8,6,7,8,9,9,10,13,11,11,11,9,11,10,11,12,13,12,9,10,10,9,11,10,10,11,10,15,18,19,16,13,11,10,12,10,9,9,11,8,9,10,9,10,9,7,9,8,8,8,8,7,7,8,9,7,8,9,10,8,9,7,8,7,7,7,9,9,9,9,9,9,7,9,7
12,14,14,14,14,15,18,16,18,20,18,17,16,16,13,13,11,10,9,10,11,10,11,10,9,8,7,8,9,9,9,9,11,12,10,10,9,9,10,10,10,11,9,8,9,8,10,9,10,9,8,9,9,13,13,12,12,11,9,11,11,10,10,9,9,8,8,8,9,9,8,7,8,8,7,8,6,7,8,8,7,8,8,8,9,8,7,9,9,10,9,7,9,9,10,9,8,8,8,9
15,14,11,12,12,12,15,13,13,16,15,14,12,12,13,12,13,10,11,11,9,10,10,10,9,8,8,7,9,10,9,10,13,10,9,9,9,9,11,10,9,10,9,8,9,8,10,9,8,10,8,7,10,11,12,10,12,10,10,11,9,10,8,8,9,7,8,7,8,7,7,7,8,8,8,7,8,7,9,8,8,8,8,10,8,7,7,9,8,8,8,7,8,9,9,10,8,8,8,8
14,14,11,11,11,11,13,12,13,13,14,11,9,10,11,10,12,10,11,12,9,10,8,9,8,9,9,8,8,9,9,11,12,9,10,9,10,9,8,10,10,10,9,8,8,8,9,8,10,9,8,7,7,10,10,10,9,11,9,10,9,9,8,8,7,8,8,7,8,8,8,8,8,9,7,8,9,9,7,8,8,7,9,8,8,8,8,7,8,9,8,9,8,10,10,10,10,10,8,9
12,11,11,10,11,10,10,10,11,9,11,9,10,10,11,10,10,11,12,11,12,9,9,9,9,9,10,7,10,10,9,10,12,10,9,9,8,9,9,9,10,9,9,8,8,8,10,9,8,7,8,8,8,9,8,10,10,10,9,10,9,8,8,7,8,7,8,8,8,8,7,8,8,7,8,8,9,9,7,8,7,8,9,9,8,8,9,8,7,8,9,8,10,9,12,13,12,10,10,8
10,10,11,11,10,10,9,8,9,9,10,10,11,12,11,11,10,10,10,11,9,12,10,8,9,9,8,10,8,9,10,13,14,11,9,10,8,11,10,12,9,10,9,8,8,9,9,8,8,8,7,8,8,9,9,9,10,9,9,8,9,9,8,7,8,7,8,7,8,9,8,9,8,7,8,7,8,9,9,8,7,8,9,8,7,8,9,10,8,11,10,9,9,10,12,16,12,12,11,9
11,10,10,10,10,9,11,9,9,11,10,10,13,18,18,13,11,10,10,10,10,10,8,9,8,9,9,8,12,10,11,17,21,15,9,10,11,9,11,10,9,8,8,8,8,7,7,8,8,8,9,8,8,9,9,8,9,8,9,9,10,7,8,8,9,8,8,7,7,8,7,7,8,8,7,7,8,8,8,8,9,8,9,10,9,8,8,7,10,14,14,11,9,11,12,11,13,12,10,9
9,10,9,9,10,10,9,8,8,9,8,10,14,19,19,14,12,11,8,8,9,9,8,9,9,9,8,9,10,13,17,34,45,29,12,10,11,10,8,8,7,8,7,6,7,7,6,8,9,9,7,8,8,8,8,9,6,8,8,8,8,8,8,8,7,8,8,8,8,8,7,7,7,8,7,8,7,8,8,7,7,9,8,9,8,7,7,8,14,20,19,18,12,11,10,10,11,9,10,9
9,9,9,9,11,9,9,8,8,9,10,11,12,17,17,13,13,11,10,9,9,8,8,10,9,8,9,8,8,13,27,58,74,48,20,11,10,9,8,8,7,8,8,7,8,8,8,8,8,9,8,7,8,8,7,8,7,8,8,9,8,8,7,7,8,8,8,8,7,8,8,8,8,8,7,7,9,7,8,8,8,8,8,8,9,9,9,9,13,18,20,18,13,12,10,9,10,10,11,10
8,8,9,11,11,11,10,11,11,9,11,9,11,11,11,12,10,10,9,9,9,8,9,11,13,11,8,8,10,15,30,60,74,49,22,11,9,10,9,9,8,7,8,7,9,9,9,8,8,7,7,7,7,7,8,8,8,8,9,9,9,7,7,8,7,8,7,7,7,7,7,7,8,8,6,7,7,7,7,9,7,8,8,10,9,8,10,10,10,14,14,13,12,13,11,11,11,11,11,10
9,8,9,9,11,11,14,11,11,9,9,9,10,11,9,10,11,10,10,9,9,9,9,12,12,9,9,10,11,14,20,35,43,29,16,11,11,9,10,7,9,8,9,8,10,9,10,7,8,7,8,8,6,8,8,8,9,7,7,7,8,7,7,7,8,8,8,6,8,7,8,9,7,8,8,8,8,7,7,7,8,9,8,9,9,7,9,8,10,10,10,9,9,10,10,9,11,11,10,11
