7,7,7,7,6,6,7,7,7,7,7,7,7,7,9,7,7,7,6,7,7,6,6,5,6,6,7,6,8,7,7,7,7,7,7,8,6,7,7,9,7,8,7,6,7,7,6,7,5,5,6,6,7,7,7,7,7,8,6,8,8,7,8,9,7,6,7,6,9,8,9,9,9,9,9,9,9,8,9,11,11,11,10,9,9,8,9,8,7,9,8,8,8,10,10,10,10,8,9,8
6,7,7,6,7,7,7,6,7,6,7,6,7,7,7,7,7,6,6,7,6,7,7,7,6,7,6,5,7,6,7,7,6,6,7,7,7,7,8,7,7,7,8,7,6,6,8,6,6,6,7,6,6,7,5,7,6,8,6,8,8,9,8,8,7,7,7,7,7,9,8,9,8,9,8,10,9,8,9,10,10,11,9,9,8,7,8,8,8,8,7,9,10,9,10,11,11,11,10,10
6,6,8,6,7,6,6,8,7,6,6,6,7,7,8,7,7,6,6,8,6,7,6,6,5,8,6,6,7,6,7,7,7,7,7,6,6,7,7,7,7,7,6,7,6,6,7,6,7,6,7,6,7,7,7,7,7,7,8,7,9,9,7,6,7,7,7,7,9,8,8,8,7,8,8,8,8,9,8,10,10,11,10,7,8,9,8,8,9,9,8,9,11,13,13,13,12,12,12,12
6,6,7,7,7,8,7,8,7,6,6,6,6,8,6,6,7,7,6,7,5,7,6,6,7,6,6,6,6,7,8,6,6,9,8,8,7,8,7,7,7,6,5,6,6,7,6,5,6,6,6,7,6,7,7,7,8,6,7,8,7,8,8,8,7,8,8,8,9,9,9,8,7,8,9,8,8,8,8,8,11,9,10,8,8,9,8,10,9,9,10,13,13,14,16,17,13,15,13,12
6,6,8,7,8,9,8,8,7,6,6,6,8,6,7,7,7,7,6,7,6,7,7,6,7,6,6,7,7,7,7,7,7,7,7,8,8,7,8,6,6,6,6,6,6,6,7,6,6,6,6,6,8,7,7,6,7,7,7,7,9,9,8,7,9,7,8,8,9,9,9,9,8,8,8,8,8,9,9,9,9,10,9,9,8,9,9,9,10,10,15,18,23,23,27,25,21,17,16,14
6,8,8,7,8,7,8,6,7,6,6,7,6,7,7,8,6,7,7,7,6,6,6,6,6,6,6,6,7,7,6,7,7,8,7,8,8,9,6,7,6,7,6,6,7,7,7,6,6,6,6,7,6,7,6,7,7,7,7,8,7,8,7,9,7,9,8,10,9,10,8,10,9,8,8,7,8,9,9,9,9,9,9,10,8,9,9,10,9,13,17,23,34,40,45,45,31,26,19,19
6,6,9,7,6,8,8,8,7,8,6,6,6,7,8,7,7,6,6,6,6,6,5,6,7,6,6,6,7,6,6,8,7,7,8,7,8,7,8,7,6,5,5,6,6,6,6,5,7,6,7,7,7,7,6,8,7,6,7,8,7,8,7,7,9,9,9,8,9,9,9,10,9,9,8,7,8,7,8,7,9,9,9,8,8,10,10,9,11,11,16,22,34,51,66,62,49,36,31,27
7,8,7,7,6,7,7,7,7,7,8,7,8,8,8,7,7,7,7,7,6,7,6,5,6,7,7,6,6,6,7,8,7,8,7,9,8,7,7,9,7,7,5,6,6,7,6,7,7,7,6,6,7,8,8,8,7,7,7,7,7,7,8,9,7,9,9,10,10,8,10,10,11,9,8,8,7,8,8,7,9,11,10,10,9,11,12,9,11,11,14,21,31,48,60,63,58,53,49,47
7,7,8,7,7,7,7,7,8,8,8,8,8,7,6,8,8,7,7,6,7,6,6,7,6,5,6,7,7,6,8,6,7,7,8,6,7,8,7,7,8,7,7,7,5,6,6,6,6,7,6,5,7,7,7,7,8,6,8,7,8,7,8,7,8,8,8,7,10,9,10,10,11,10,9,6,8,6,8,9,8,9,10,11,12,15,14,9,10,10,12,16,23,32,39,51,65,80,84,79
7,8,7,7,7,8,7,6,7,8,8,7,9,7,8,8,7,8,6,7,8,7,6,6,6,7,6,6,6,7,7,7,7,8,7,6,7,7,7,7,8,8,8,7,7,7,5,6,7,7,8,6,8,9,8,9,8,8,6,8,8,8,7,8,8,8,7,8,7,9,9,11,11,10,7,9,9,9,8,9,10,11,12,14,17,22,20,14,11,11,11,13,15,20,24,43,70,112,117,115
