9,9,9,9,9,8,10,9,11,13,12,11,9,10,10,11,14,13,17,29,49,55,43,38,41,44,41,26,17,12,11,11,14,11,17,27,36,37,29,22,17,12,11,11,10,10,10,9,10,11,11,9,10,10,10,10,11,12,14,14,15,16,19,28,40,40,34,25,25,27,27,21,18,16,13,12,14,14,12,15,16,17,20,31,45,56,66,63,57,41,36,22,18,16,14,17,22,29,48,76
12,10,10,9,9,9,10,11,11,13,13,12,12,11,10,13,12,14,22,55,91,95,69,43,34,34,28,19,15,12,12,11,12,15,26,58,72,75,49,30,19,12,10,12,11,11,10,10,10,10,10,10,10,10,10,12,13,12,13,14,14,17,19,29,40,39,29,21,16,15,12,12,13,13,11,12,12,17,15,16,15,18,25,46,68,75,67,54,37,29,23,20,16,16,16,19,22,33,37,48
10,10,10,9,10,9,9,10,11,12,13,13,10,9,10,10,12,17,32,72,108,109,75,40,26,21,15,14,13,13,12,11,14,19,44,83,109,90,59,33,19,13,12,10,10,10,10,10,9,9,11,11,10,13,12,11,14,15,18,19,18,20,18,22,28,25,24,17,15,12,10,12,11,11,11,11,15,15,20,16,18,24,40,55,77,72,54,34,24,19,18,14,15,14,14,16,23,25,25,28
12,8,9,8,8,10,9,11,9,10,11,12,11,8,9,10,13,20,35,61,82,80,56,35,20,14,13,12,12,13,12,12,15,25,45,76,87,71,44,27,17,14,14,10,12,10,9,10,9,8,11,10,10,12,12,12,15,24,28,30,28,25,20,18,19,18,18,14,12,12,11,11,10,11,12,12,14,14,18,21,29,39,50,58,57,47,31,23,17,17,15,14,12,13,13,14,16,18,18,22
11,10,9,10,10,10,12,9,9,11,11,10,12,10,10,10,14,17,25,30,36,36,31,24,18,14,12,11,11,9,12,11,16,25,37,47,48,38,28,17,17,13,13,11,11,10,11,9,9,10,10,9,12,12,13,16,24,38,50,47,47,40,29,20,16,16,14,12,12,12,12,11,11,11,14,13,17,20,25,30,40,47,49,40,31,22,19,18,17,17,16,13,12,12,12,13,13,12,13,19
10,11,9,9,10,11,10,10,9,13,13,13,12,12,12,14,13,13,12,16,15,18,18,18,16,14,12,11,10,12,12,13,16,22,24,26,23,21,16,14,13,12,12,13,13,12,11,11,10,9,9,11,11,14,14,20,35,53,67,73,67,65,48,30,18,15,12,13,10,13,10,10,10,12,12,15,24,35,38,44,42,42,34,27,23,17,16,16,16,16,15,14,13,11,12,12,12,12,14,17
10,10,11,10,11,12,14,12,11,14,17,18,16,14,15,15,12,11,10,13,12,14,13,12,12,13,12,12,13,12,13,14,14,16,19,18,17,15,14,13,13,12,11,13,11,14,12,12,10,11,11,13,14,13,16,20,37,58,80,88,95,81,67,40,22,15,13,12,12,11,10,10,10,11,13,21,35,48,58,45,39,35,30,24,21,18,15,14,15,15,14,14,13,12,11,11,13,12,13,14
11,11,9,11,12,17,15,14,14,22,31,35,25,18,15,14,10,10,10,11,13,13,10,12,10,11,12,13,13,14,14,11,13,13,14,13,14,12,11,11,12,12,10,10,12,14,13,13,13,12,13,18,21,22,20,22,32,50,74,83,87,84,68,42,27,16,13,11,10,11,9,9,11,11,14,26,40,53,50,44,36,36,35,30,24,19,17,14,14,14,13,15,13,13,11,12,11,12,10,13
10,13,14,13,17,22,26,23,25,33,45,43,31,17,13,12,13,11,10,10,12,11,12,10,13,12,12,13,17,18,19,16,14,11,11,12,11,10,11,10,11,9,9,11,13,14,16,13,12,14,21,33,40,40,36,29,30,38,52,64,72,76,69,45,27,18,14,13,12,11,11,10,11,10,16,23,34,34,34,36,40,45,52,48,38,29,21,17,15,12,13,13,15,12,13,12,11,10,11,12
11,12,12,15,25,43,56,45,39,37,39,35,28,20,16,16,14,15,12,12,14,11,11,10,11,12,12,17,25,36,31,23,15,12,11,10,10,10,10,10,9,10,10,11,12,11,13,11,12,15,28,52,64,73,55,40,30,28,31,40,49,62,59,42,27,18,13,12,11,11,11,10,9,13,13,18,22,22,22,29,36,53,70,79,62,47,31,21,15,14,15,16,16,14,12,11,11,10,10,13
11,10,13,18,45,73,93,72,45,30,27,25,25,22,24,21,19,16,14,14,12,11,11,11,11,11,12,18,35,45,39,24,15,12,9,10,11,9,10,9,9,9,9,10,11,10,11,9,12,16,33,61,86,87,68,42,29,22,21,25,34,40,42,29,20,14,12,11,11,9,9,11,10,11,13,15,17,15,19,20,32,60,91,101,88,62,38,27,17,13,15,17,19,15,14,11,10,9,12,10
14,14,15,26,52,82,90,72,41,24,21,21,21,26,26,24,20,16,16,15,13,12,12,10,11,12,13,22,31,41,34,21,14,11,12,10,10,11,9,8,9,10,10,11,10,10,10,11,13,18,30,51,67,73,61,43,24,19,17,18,18,23,20,16,15,13,13,10,10,11,11,11,11,10,11,15,18,16,16,20,33,64,91,105,83,65,45,25,17,15,13,16,16,16,14,11,11,11,10,11
21,24,21,28,41,56,57,40,29,26,32,35,36,36,32,24,22,18,16,15,14,13,10,10,10,13,14,16,21,21,18,14,13,12,11,11,11,11,11,9,8,8,9,10,9,9,12,11,14,20,29,38,46,43,41,30,23,17,13,13,12,14,12,12,12,12,11,11,11,11,10,12,11,13,14,13,16,13,13,20,33,48,71,77,69,53,39,22,17,13,13,13,15,13,12,11,11,11,10,11
35,37,29,25,25,25,24,21,22,34,46,60,62,64,48,33,22,17,18,17,17,14,13,12,11,13,11,11,10,11,11,10,11,11,13,12,10,10,10,10,9,7,10,11,10,10,11,13,17,30,35,44,39,34,27,23,20,15,12,12,12,13,12,11,11,10,10,12,11,11,11,11,12,11,12,12,11,13,16,19,24,35,41,52,47,39,28,19,15,13,12,13,14,14,12,9,10,10,11,12
