39,24,17,13,12,13,10,10,9,8,10,10,10,10,14,29,56,70,68,39,23,15,15,15,16,13,13,11,13,12,10,10,11,9,10,9,10,9,11,10,13,11,11,13,13,14,15,17,16,15,15,15,14,14,13,12,14,14,19,29,43,51,46,44,48,52,75,87,93,78,72,60,48,47,48,45,36,24,22,19,20,28,41,48,46,37,27,24,26,27,27,28,29,25,23,22,25,25,23,21
28,21,16,13,12,12,10,11,9,9,11,11,10,12,14,25,47,67,69,45,26,17,14,13,14,15,13,14,12,13,12,11,10,10,10,10,9,11,11,11,12,12,10,12,12,14,16,16,14,14,15,14,15,13,12,14,14,17,15,28,36,44,44,47,51,53,65,75,78,73,68,64,56,61,68,66,53,42,28,20,18,20,23,29,27,28,22,26,27,29,30,30,31,26,22,22,29,29,28,24
25,17,14,12,11,12,11,11,11,11,9,11,11,10,14,18,31,46,50,41,28,17,16,14,15,16,15,14,14,15,14,12,10,10,9,10,10,10,11,10,11,11,12,12,13,12,13,12,13,13,12,12,13,11,13,13,16,16,17,20,25,29,34,35,39,47,60,63,67,62,59,61,71,77,90,85,80,55,38,22,18,16,18,18,17,18,20,26,29,30,35,36,32,27,25,24,27,31,29,27
28,18,12,12,10,12,11,12,12,11,11,10,9,11,13,15,18,24,29,26,23,20,15,15,15,16,20,23,21,19,17,12,13,11,10,11,12,10,11,11,13,12,12,14,10,12,12,14,12,12,12,13,12,14,12,15,15,16,15,18,18,21,23,24,31,37,48,53,50,45,49,56,66,83,91,102,94,74,47,30,18,15,14,15,13,15,17,24,29,35,37,38,32,27,22,24,27,33,32,27
31,19,14,11,11,11,10,11,12,11,10,10,11,10,13,11,13,15,18,15,17,15,17,15,16,20,27,33,35,28,23,15,13,11,11,11,11,11,11,9,12,12,10,11,11,11,11,11,13,11,13,11,10,12,12,12,14,15,16,15,17,17,17,18,21,26,34,40,38,36,38,45,62,73,87,91,97,83,61,31,21,16,14,11,13,12,19,23,29,31,37,40,36,25,23,23,29,30,34,28
29,19,13,14,12,12,11,10,11,12,11,10,9,11,10,11,11,12,12,12,12,16,16,18,22,27,34,46,54,47,29,21,13,13,11,11,12,10,12,9,11,11,10,12,12,13,10,12,11,12,10,12,12,11,13,11,13,15,14,14,15,17,16,14,15,19,24,27,29,32,35,44,52,61,65,72,80,79,56,37,22,16,12,12,13,15,15,22,29,35,36,37,35,29,22,23,26,31,35,32
31,18,14,12,13,12,11,10,11,10,10,9,10,11,11,10,12,11,13,11,12,13,17,27,34,33,37,48,65,63,47,28,16,13,12,12,13,11,10,11,11,12,12,13,10,12,12,11,11,12,11,11,11,10,10,14,12,13,15,14,14,13,15,14,15,14,17,19,22,27,36,42,46,57,59,55,55,52,45,30,21,15,12,13,13,12,16,22,29,37,41,36,34,28,23,22,29,30,37,32
29,17,14,12,12,12,10,11,10,10,10,11,9,9,9,13,12,12,12,12,10,13,17,28,41,47,38,42,53,65,52,33,19,14,11,11,11,10,10,9,11,11,11,10,11,9,9,12,9,9,11,10,10,11,11,13,14,14,13,14,13,14,11,12,12,13,11,14,17,23,34,44,50,56,55,47,40,34,28,23,15,17,13,13,12,13,16,21,27,38,38,43,36,27,20,23,27,33,36,37
28,18,14,12,11,12,10,11,10,11,10,11,10,9,10,10,11,11,12,12,15,16,20,28,43,44,36,35,41,44,43,33,20,16,13,12,11,11,9,10,10,11,11,13,13,11,11,11,10,12,11,11,10,11,12,10,12,13,15,13,14,13,11,12,11,10,13,15,14,18,29,41,60,58,52,43,36,24,19,17,15,13,13,12,13,14,14,19,27,35,43,41,37,29,23,22,29,33,42,40
22,17,15,12,12,11,11,11,9,9,10,9,8,8,9,11,10,10,11,12,16,22,26,27,31,31,30,26,25,27,26,21,19,15,13,12,11,10,10,11,11,10,11,12,11,10,11,11,11,12,9,11,10,11,12,13,12,13,12,12,11,9,11,10,10,12,12,13,13,16,25,42,52,56,53,43,33,27,20,14,13,12,13,11,12,13,13,19,22,32,39,42,39,31,24,22,30,38,43,43
