51,32,21,18,20,17,15,15,14,12,11,11,12,11,12,11,12,12,13,12,11,11,11,11,10,10,11,11,11,12,18,34,49,45,34,26,21,14,13,9,10,10,9,9,11,10,10,9,10,9,13,14,13,9,12,10,9,10,10,10,10,10,11,11,13,12,11,10,11,8,10,10,11,11,12,11,13,10,11,10,12,14,11,12,12,13,14,15,15,11,12,12,14,15,18,17,20,30,38,34
46,26,19,18,19,18,13,12,11,11,11,11,11,12,12,12,12,13,11,13,12,12,12,11,10,9,9,11,11,13,26,61,82,75,56,36,24,16,12,9,9,9,10,9,11,11,11,10,12,16,21,28,19,16,11,11,9,8,9,10,11,13,15,18,17,14,10,9,9,9,11,10,11,13,11,12,11,11,9,11,11,13,12,12,11,12,13,13,13,13,14,15,14,17,17,19,31,52,61,56
42,24,19,19,17,15,14,11,11,11,10,11,12,12,10,11,12,12,14,11,11,10,10,11,9,11,10,10,13,19,43,84,114,98,74,45,25,16,11,9,11,8,9,10,9,10,11,12,15,27,45,43,30,16,12,11,9,10,10,9,13,16,22,22,20,16,12,9,10,9,10,11,11,10,10,12,10,11,11,11,12,12,13,12,12,11,12,12,13,13,14,14,14,17,17,23,42,67,78,67
26,19,16,15,16,14,13,11,10,10,11,10,11,11,11,11,12,11,12,11,12,11,11,10,10,11,9,11,13,29,58,101,115,104,72,46,25,14,11,9,9,9,9,9,8,10,10,13,20,45,61,59,38,22,13,10,9,9,10,11,16,21,23,22,17,14,10,11,11,9,10,11,12,13,11,12,9,11,10,11,13,14,14,14,11,11,10,12,12,13,11,11,13,16,18,25,51,79,78,57
19,13,14,13,14,14,11,10,11,10,10,11,13,12,12,12,12,12,12,11,11,10,11,9,11,11,11,13,16,32,64,87,97,71,56,34,24,15,13,10,10,9,9,10,9,9,11,12,20,38,56,48,36,21,14,11,10,11,12,17,23,22,22,17,13,12,12,10,11,11,11,10,12,10,12,11,11,11,11,12,14,16,15,14,13,12,12,11,12,13,12,13,14,15,19,28,57,73,68,49
13,13,12,13,12,11,9,9,10,11,11,11,10,12,11,13,12,12,10,12,11,10,10,11,11,11,11,13,18,31,47,62,55,39,30,23,17,13,10,12,9,9,9,10,9,10,10,13,14,25,29,24,18,15,15,13,11,11,16,21,26,23,19,14,11,11,10,10,9,10,10,11,10,12,13,11,12,11,11,11,15,17,15,16,13,12,13,11,13,12,13,14,14,16,18,30,51,64,53,39
11,11,11,11,12,10,11,11,11,11,10,10,10,12,13,13,13,13,12,11,12,11,11,10,11,10,12,13,17,24,29,31,27,22,18,17,13,10,11,11,10,9,8,9,10,10,10,11,11,13,14,12,12,14,12,11,11,12,16,17,21,17,15,12,10,9,10,10,11,10,9,11,12,14,12,12,13,12,10,12,16,19,20,18,15,12,11,12,12,11,11,14,15,14,19,23,38,41,37,28
11,10,10,11,11,10,10,11,12,10,10,10,13,11,12,13,13,13,12,12,10,11,11,12,11,12,11,14,16,17,16,18,16,16,14,11,11,10,11,10,10,9,10,10,10,10,10,11,11,11,12,11,9,9,10,11,12,11,13,13,13,11,11,11,11,8,9,11,11,9,9,13,14,13,13,12,12,11,11,12,21,27,28,21,15,13,13,12,11,12,13,13,14,15,15,17,19,22,20,17
10,9,11,10,10,8,12,10,12,12,12,10,13,12,13,12,14,11,13,11,13,10,14,10,11,12,12,14,20,18,18,14,13,12,11,11,8,9,11,12,9,9,10,9,10,10,11,9,10,9,12,10,9,9,11,11,10,10,12,10,10,11,9,10,10,10,9,11,11,9,12,11,13,14,14,15,11,11,12,17,28,33,29,20,14,14,12,12,11,13,13,13,14,12,14,13,15,15,15,13
11,9,10,9,9,10,9,11,11,12,11,10,11,13,13,12,12,10,12,12,11,13,12,12,12,15,15,20,23,25,20,16,12,12,11,10,9,9,10,11,10,9,10,10,9,10,9,10,10,11,10,10,10,9,11,9,9,10,10,9,9,9,9,9,11,10,10,12,10,11,11,14,14,13,13,13,12,11,14,19,28,29,23,17,14,14,13,11,11,12,12,13,14,13,13,13,13,13,12,13
11,9,10,9,10,9,11,11,10,9,12,11,13,12,13,12,11,11,13,13,14,13,13,12,12,13,15,19,23,21,17,13,14,10,10,10,10,9,10,11,11,11,8,11,9,8,11,11,10,11,10,11,10,9,10,9,10,10,10,9,9,9,9,9,10,10,11,11,10,9,10,11,13,14,14,12,13,12,11,15,20,19,18,15,14,12,13,13,13,12,13,12,14,12,13,11,13,12,15,13
9,10,9,9,8,10,9,10,10,11,11,13,12,11,12,12,11,11,11,10,10,12,13,14,15,13,14,18,19,16,13,12,10,10,9,10,10,10,11,11,10,11,9,9,8,10,9,10,11,12,10,9,9,10,8,10,9,8,9,7,9,10,9,10,10,10,11,11,10,11,11,14,14,16,15,12,13,11,11,12,13,13,13,13,13,12,11,11,14,13,13,13,12,12,14,12,13,14,14,15
10,10,10,10,10,8,11,10,11,10,10,11,11,11,11,10,11,11,12,11,12,9,13,13,15,14,16,19,21,15,12,12,11,10,9,8,8,10,10,10,8,9,9,9,8,9,9,9,10,10,9,10,10,8,8,9,9,8,8,9,9,8,9,9,9,10,11,10,12,12,11,16,22,23,21,14,14,12,11,10,12,11,11,11,12,11,13,12,13,11,12,12,13,12,12,12,12,13,15,13
10,10,8,11,9,9,8,10,10,10,12,12,13,12,10,11,10,13,11,11,11,13,14,15,16,17,18,23,22,18,11,12,9,11,9,10,10,10,9,10,8,10,8,8,7,10,9,10,9,11,9,10,9,10,9,10,9,9,8,9,9,10,9,11,10,11,10,11,12,13,16,26,34,35,27,19,16,12,12,10,11,11,11,11,12,11,12,13,12,12,11,13,12,13,11,13,13,13,14,13
11,10,11,10,8,9,8,9,10,11,10,10,13,12,12,11,12,10,13,11,13,11,13,14,18,20,25,25,22,17,12,10,10,9,10,10,9,10,9,7,10,9,8,8,10,10,9,10,9,10,10,9,9,9,8,8,10,8,9,9,9,9,10,9,10,11,12,12,14,17,23,39,55,48,34,20,18,14,11,10,11,10,10,11,11,12,12,12,12,10,12,11,12,13,14,14,15,15,14,12
9,9,10,10,9,9,9,10,10,10,10,12,11,12,11,11,12,11,11,11,11,12,13,16,18,21,22,22,18,15,12,12,10,10,9,8,10,9,11,9,8,10,8,9,9,10,9,11,9,11,9,9,8,9,8,8,9,8,8,9,9,10,9,9,9,11,10,16,19,25,32,49,57,48,31,26,22,15,14,12,11,11,10,11,10,12,11,12,11,12,13,12,11,11,13,15,14,14,14,12
11,10,11,11,9,10,11,9,12,10,11,11,11,10,11,10,9,12,12,12,10,13,14,12,15,16,15,15,15,13,11,9,10,9,10,9,10,9,9,8,9,9,10,11,9,9,10,10,10,11,10,9,9,9,9,8,10,8,8,8,9,10,10,9,11,10,13,16,24,27,35,41,46,41,36,39,34,23,16,14,12,11,12,11,10,10,12,13,12,13,13,13,12,14,14,14,16,15,14,14
11,10,9,10,8,9,10,11,10,11,12,12,12,9,11,10,10,11,12,11,11,12,10,13,12,12,12,12,11,11,10,10,9,10,10,10,10,9,9,9,8,9,10,10,9,9,9,11,11,10,10,9,9,9,9,9,8,8,11,12,8,11,10,9,9,10,13,15,22,26,26,32,35,39,47,55,50,31,18,14,13,12,12,11,11,12,12,12,12,11,12,12,10,13,12,13,15,15,13,15
