16,14,13,14,18,19,17,12,12,12,11,12,13,12,13,13,16,16,18,17,21,23,27,23,22,19,18,20,19,21,23,21,23,20,23,23,31,43,70,84,95,80,66,54,40,29,23,22,24,22,20,14,13,14,15,14,13,11,12,11,13,11,14,19,26,28,34,28,25,25,28,34,37,30,25,21,21,19,22,23,32,43,56,57,50,38,32,35,42,51,59,56,46,39,40,33,31,25,17,15
16,14,11,16,19,21,19,14,13,12,12,11,12,14,12,14,13,16,15,17,22,33,37,39,26,20,19,18,18,18,20,20,21,22,25,32,40,51,70,94,89,80,70,69,58,34,21,18,17,17,16,15,14,14,14,14,13,12,12,11,11,12,15,24,32,42,36,31,24,24,23,29,28,28,24,22,17,16,19,23,27,34,36,42,39,38,43,60,68,79,81,81,66,47,31,24,20,19,17,13
18,15,13,14,15,18,20,14,13,11,12,11,12,12,13,14,14,15,15,16,26,43,49,45,30,21,20,19,18,18,18,17,20,25,34,44,65,76,92,91,84,66,66,73,68,46,27,18,19,16,15,13,14,14,16,13,15,12,14,11,14,14,16,25,38,42,37,24,23,18,18,19,20,21,22,19,19,17,21,22,25,24,26,26,31,42,68,96,115,106,105,95,89,64,39,20,15,15,14,12
21,16,13,13,14,17,18,15,14,11,11,12,14,13,14,14,14,16,16,16,23,36,46,40,28,24,16,17,19,19,17,19,17,26,38,67,89,111,113,99,70,56,56,70,68,48,31,20,20,18,16,16,18,18,16,15,15,13,12,13,13,15,15,20,29,35,31,22,18,18,15,15,16,16,15,20,18,18,21,21,21,22,20,24,30,63,94,141,153,147,119,107,89,71,50,25,16,15,13,13
18,16,13,11,13,17,18,16,13,11,11,12,15,13,14,16,14,17,17,18,21,25,29,28,24,20,21,17,16,17,18,16,18,22,42,74,102,120,126,95,66,43,41,51,52,43,32,24,24,25,23,24,23,22,20,17,15,15,15,17,16,18,15,16,18,21,21,17,18,15,16,15,16,14,17,17,21,18,22,22,22,23,22,26,41,71,126,156,172,154,129,101,81,61,43,25,18,14,15,13
16,13,13,12,13,14,16,16,12,14,14,14,15,19,16,17,16,16,17,16,16,19,19,19,20,21,17,17,17,18,18,19,17,21,33,59,82,98,97,83,50,32,29,32,32,31,28,34,40,42,38,36,37,30,24,19,17,16,18,22,29,26,18,15,14,16,15,17,15,16,15,14,15,15,16,19,22,25,31,35,36,33,28,34,46,83,121,149,149,135,107,85,67,51,34,21,18,17,15,13
14,12,14,13,11,14,12,15,15,15,15,17,23,26,25,18,17,16,17,15,16,16,18,17,18,19,19,20,21,20,17,19,22,20,26,33,48,56,62,51,38,26,25,24,23,22,27,40,60,62,57,50,49,35,30,22,18,17,19,30,39,33,24,16,13,14,14,15,15,13,15,13,15,13,14,18,21,32,42,54,59,46,41,41,57,68,93,102,101,87,76,57,51,38,26,18,18,16,17,13
13,13,15,14,12,13,13,13,15,15,17,20,32,43,38,27,18,16,16,16,15,16,16,14,16,18,22,26,33,31,23,19,20,18,20,22,27,30,31,28,24,24,23,23,21,21,28,48,70,82,77,70,61,48,31,23,18,15,20,29,40,43,30,19,14,14,15,14,15,15,13,14,13,14,15,17,24,40,53,74,72,63,48,48,53,62,60,62,55,48,40,39,37,33,28,19,17,18,14,14
13,11,14,12,13,14,13,13,16,16,20,27,44,56,51,35,24,17,18,16,16,14,14,14,13,16,21,33,47,40,30,21,17,17,17,19,17,20,20,21,20,23,27,27,25,22,29,45,73,91,96,96,92,67,39,24,21,17,17,21,30,32,29,20,16,16,16,15,15,14,14,12,13,13,16,19,24,38,56,72,75,60,50,47,49,46,46,35,30,25,25,24,27,25,22,18,16,17,18,15
14,15,13,12,14,14,14,14,18,22,26,31,44,57,52,37,25,19,15,17,16,14,15,13,13,16,21,33,44,44,31,22,16,17,14,17,17,18,17,18,23,29,35,34,25,27,27,41,61,89,107,120,114,84,48,29,21,18,13,15,18,23,22,18,18,20,18,16,15,14,14,13,14,13,15,20,25,33,43,52,56,48,40,36,33,36,28,25,22,20,17,19,19,18,20,18,17,21,20,18
14,12,14,12,14,14,17,18,25,34,41,39,44,46,38,29,24,18,17,16,14,15,14,14,16,16,19,25,33,29,27,18,17,14,14,15,15,17,17,22,28,35,40,34,30,28,31,40,61,85,106,120,114,85,54,31,23,18,13,15,14,16,17,17,20,22,22,19,17,15,12,13,13,14,16,18,21,24,30,36,39,36,31,25,23,23,23,20,19,19,17,18,18,16,19,17,22,29,32,24
13,13,12,14,15,17,18,30,40,58,60,55,44,36,28,24,21,20,17,16,14,15,15,15,14,14,17,16,20,19,18,18,15,15,15,16,16,17,18,23,31,39,40,37,32,33,39,48,64,79,89,93,83,66,44,31,23,19,15,14,14,14,14,19,20,25,24,22,17,16,13,13,13,15,13,18,18,20,22,31,34,32,25,23,20,18,19,18,17,14,16,16,16,19,22,25,39,61,64,42
16,14,14,14,15,18,23,40,67,85,89,75,56,36,27,21,18,17,17,17,17,14,14,15,16,13,17,16,16,16,16,15,15,15,14,15,15,15,20,25,37,42,41,37,40,42,52,65,73,70,72,65,56,45,38,31,27,21,18,13,15,13,15,17,20,20,23,24,22,20,16,13,15,12,15,16,15,17,21,30,36,35,26,20,17,15,16,18,16,15,12,14,16,18,21,33,74,121,136,84
15,18,17,17,18,21,32,58,85,115,116,99,63,43,27,22,18,17,14,15,15,15,16,15,15,14,13,13,13,16,13,14,14,15,13,14,15,15,16,25,33,45,40,43,52,64,68,81,78,67,51,44,38,37,40,46,39,29,19,17,14,16,15,18,17,22,25,30,30,28,19,16,13,15,13,13,13,15,19,25,32,32,27,22,16,16,16,16,15,17,15,15,14,18,24,42,105,194,198,142
22,23,25,24,22,23,29,58,105,132,130,102,69,43,30,23,20,19,17,15,15,14,14,14,15,13,15,15,14,15,14,13,12,14,13,14,16,13,17,20,32,33,43,58,72,77,78,77,72,51,40,31,36,40,66,78,73,50,28,17,18,17,19,18,19,23,39,48,49,41,26,18,16,11,13,12,15,14,17,19,24,26,26,22,18,15,16,17,16,15,16,15,18,20,28,49,117,208,235,167
24,33,38,37,29,24,28,53,91,127,121,101,68,51,32,26,20,24,20,17,13,17,16,14,14,14,13,15,14,15,13,15,14,15,13,14,16,18,17,18,22,28,44,68,78,80,70,59,48,38,32,29,28,47,84,115,104,73,37,18,18,23,23,22,19,33,54,74,65,52,30,19,16,13,13,14,14,14,14,16,19,24,25,24,19,18,17,15,15,15,17,17,22,31,41,55,105,171,192,172
