7,8,8,10,16,27,33,34,31,20,14,11,10,8,7,8,8,9,8,7,7,8,9,9,10,9,9,9,9,8,8,8,8,9,9,7,9,8,8,9,10,10,10,11,12,13,16,17,20,23,26,25,18,14,13,12,14,17,24,31,40,42,33,22,14,13,13,11,11,8,10,9,13,12,13,13,18,15,15,14,15,14,15,13,13,13,12,13,14,20,30,48,80,99,95,78,77,91,116,92
8,9,9,11,17,25,31,38,28,22,12,13,10,8,9,7,7,8,8,9,8,8,10,10,8,10,8,8,7,8,7,8,9,9,9,8,8,9,8,9,9,11,10,12,13,15,15,15,16,17,19,18,15,13,12,11,13,15,20,31,44,51,47,36,17,14,12,11,12,11,11,13,14,13,14,15,16,18,16,15,12,14,12,11,12,11,11,11,16,21,39,66,99,125,113,86,74,105,130,114
8,8,10,10,15,17,23,23,21,16,13,11,9,9,8,7,8,8,8,9,9,10,7,11,10,9,9,9,9,7,7,9,9,9,9,9,10,8,8,9,11,11,12,13,16,16,17,14,14,14,15,13,12,10,11,13,13,15,17,24,35,47,48,32,21,13,13,12,12,10,10,12,12,14,14,16,17,18,18,16,15,12,12,11,11,10,11,11,15,23,41,77,131,159,152,104,93,112,146,129
10,9,9,10,9,11,11,12,11,11,11,11,10,10,9,9,8,9,9,8,8,9,9,9,9,10,10,9,9,9,7,7,9,9,8,9,8,9,9,9,11,11,12,13,14,17,15,14,10,11,10,11,9,10,11,11,12,15,17,23,30,39,36,26,18,13,12,11,11,11,11,12,12,15,16,20,22,21,20,16,13,11,11,11,11,12,10,14,17,22,40,78,114,166,158,117,85,89,106,105
10,8,10,9,10,8,9,8,7,9,10,8,10,9,9,7,8,9,9,10,9,9,9,10,11,10,9,7,8,9,8,7,8,10,9,9,9,8,10,10,11,11,12,12,15,13,13,11,11,12,9,9,11,10,10,11,11,13,18,19,29,34,30,20,16,13,12,11,12,11,11,13,15,17,19,25,27,25,22,20,18,13,12,13,12,12,13,12,18,20,32,50,83,116,127,92,63,52,53,50
10,9,8,9,9,8,8,8,9,9,9,9,9,9,9,8,8,9,8,10,9,11,9,8,10,11,9,8,9,9,8,9,9,10,10,8,9,10,9,9,11,11,12,12,11,10,10,10,10,10,9,10,8,9,11,10,11,14,15,19,25,29,27,19,14,12,11,10,11,11,11,15,16,19,22,27,29,28,26,26,25,19,15,13,11,11,13,15,16,20,23,32,43,59,62,50,37,30,27,31
9,9,9,9,10,8,8,9,10,8,9,8,7,9,7,7,7,8,10,12,11,10,10,10,10,9,8,8,9,8,9,9,11,11,11,10,10,9,8,10,11,11,11,11,11,10,10,10,9,8,10,9,9,9,9,10,12,13,14,16,18,21,19,15,12,12,11,11,10,11,11,12,16,16,21,27,35,38,38,32,32,26,20,14,13,11,12,12,16,19,19,19,21,25,28,21,23,21,25,29
9,9,8,8,10,10,8,10,8,9,8,9,8,7,9,9,9,9,10,9,11,9,9,9,9,9,9,9,10,11,10,10,11,13,12,10,9,9,10,11,10,12,9,9,10,10,8,10,9,10,9,10,9,9,9,9,10,11,10,12,14,12,13,11,9,10,10,10,11,12,11,12,13,16,20,32,53,74,62,51,34,27,17,14,12,12,11,13,15,14,16,16,14,16,16,15,15,17,20,29
9,8,9,8,9,9,9,8,9,9,8,9,9,8,8,9,9,9,11,9,10,9,9,9,8,9,10,8,10,9,11,10,15,16,13,10,10,9,10,10,12,11,12,9,10,10,11,8,8,9,9,7,8,9,10,10,10,11,11,12,11,11,10,10,10,11,10,9,10,9,11,12,12,15,23,47,81,101,96,67,38,22,16,13,13,11,14,13,13,12,11,12,13,12,13,15,15,14,16,20
9,8,9,9,7,9,8,9,9,9,9,9,8,9,8,10,9,11,8,9,9,10,9,10,9,10,9,9,9,10,11,16,23,34,26,16,12,11,9,9,11,13,11,12,9,10,8,10,7,9,9,9,9,8,9,10,9,11,10,12,13,13,14,10,8,10,8,9,9,11,12,11,12,17,24,51,88,111,97,70,38,24,16,11,11,11,12,12,12,11,12,13,11,12,12,13,14,15,13,15
