9,9,9,10,10,11,10,10,11,10,12,11,11,11,12,12,12,12,13,11,13,12,13,12,13,15,17,17,16,15,12,12,15,13,15,11,12,13,12,12,13,13,12,15,29,55,108,171,228,219,174,107,64,35,24,16,16,13,11,10,11,12,13,13,14,13,15,21,41,57,62,47,28,16,15,14,14,15,16,14,14,12,11,11,11,12,12,14,14,15,16,17,19,19,18,19,22,28,33,24
9,9,9,10,10,10,9,9,11,10,10,10,10,12,13,14,13,13,11,12,11,12,11,12,14,15,16,17,17,15,12,12,13,13,12,12,11,11,10,12,11,13,13,19,33,75,131,202,229,216,154,109,64,36,23,15,14,12,11,12,11,13,13,16,19,19,20,25,36,51,48,39,23,15,15,16,16,16,16,15,14,12,11,9,10,10,10,12,13,15,16,20,22,22,17,21,26,37,37,30
10,10,11,9,10,9,11,10,10,9,11,10,12,12,14,13,13,11,12,11,12,14,14,12,13,14,16,17,14,15,12,10,13,13,13,11,11,11,11,11,12,14,15,21,37,68,121,168,200,189,143,90,55,33,20,16,12,12,12,13,11,14,21,29,37,33,30,23,24,25,28,23,18,15,17,18,16,17,17,15,15,11,11,11,12,12,12,11,13,15,17,18,20,19,18,20,25,29,32,25
9,9,9,10,10,10,10,10,10,10,10,11,12,12,15,12,12,12,11,13,16,17,16,15,14,14,17,18,16,14,12,12,11,15,12,12,12,12,11,12,13,15,17,21,32,53,82,120,147,149,104,70,40,28,18,14,14,12,13,13,15,17,31,49,56,51,34,22,16,17,15,16,16,16,16,15,16,15,14,16,13,12,12,13,12,13,12,13,13,15,16,16,17,17,13,16,18,19,20,19
10,10,10,9,11,11,9,11,10,10,10,12,12,10,10,13,11,11,13,18,26,29,29,20,17,14,16,16,16,13,12,12,13,13,13,12,12,11,10,11,12,13,16,18,21,33,47,67,88,89,72,49,30,21,17,15,14,14,13,13,16,22,41,61,68,53,36,23,16,16,15,14,13,14,15,12,15,15,14,15,14,12,10,13,13,12,12,12,13,16,15,13,12,12,12,13,13,13,14,13
8,11,9,11,10,10,8,10,10,11,11,11,11,11,11,11,11,11,13,21,31,41,32,22,17,15,17,17,14,13,13,13,12,14,13,14,11,12,10,10,11,12,14,15,17,23,26,34,43,45,39,29,22,20,16,15,14,12,14,16,18,29,47,71,76,64,39,24,18,16,14,13,13,14,13,13,15,14,16,16,16,14,11,13,12,13,13,16,14,15,14,13,12,13,10,11,11,12,11,12
10,10,9,12,11,11,10,11,10,10,9,11,11,10,10,10,8,12,13,20,27,31,27,18,15,15,17,18,17,16,14,15,13,14,14,14,11,11,10,11,11,11,12,13,13,15,18,21,25,25,23,20,19,16,16,15,12,13,14,15,21,32,53,76,86,64,43,24,18,16,18,16,16,16,14,15,18,17,17,18,14,13,12,11,13,14,13,14,14,14,13,13,12,11,11,11,11,10,10,11
10,10,10,10,10,10,10,10,9,9,9,11,11,10,11,11,11,10,13,14,16,17,15,15,12,15,17,18,17,15,13,12,14,14,13,12,11,11,11,11,9,11,11,11,12,13,14,17,20,19,18,15,14,12,14,14,12,13,13,17,20,29,47,67,73,62,34,23,20,22,21,25,26,24,21,21,17,17,18,17,16,14,12,12,14,14,15,14,13,13,14,14,11,11,12,10,10,10,11,11
10,9,11,12,11,8,11,9,9,9,12,10,10,10,10,10,10,10,11,10,11,10,11,11,12,17,16,21,18,16,12,15,15,15,14,12,11,11,10,10,9,11,11,9,10,11,13,16,17,18,14,13,12,11,11,10,12,14,13,15,19,24,33,41,45,34,25,23,29,30,33,38,42,41,34,23,21,19,17,18,16,14,14,14,14,15,16,14,13,13,14,13,12,11,12,11,11,9,10,10
9,8,11,12,10,9,9,8,9,9,11,9,10,10,11,9,11,10,9,9,9,9,10,12,13,15,18,21,19,15,14,13,13,15,12,12,11,10,10,9,9,9,9,10,10,10,12,12,16,14,13,13,12,12,10,12,10,11,12,13,14,18,18,21,21,19,19,26,33,43,49,62,67,58,45,29,19,19,19,19,16,16,14,15,15,17,16,14,11,13,15,14,11,11,12,9,9,10,10,10
