11,10,10,8,8,7,9,8,9,8,8,8,8,9,8,7,7,8,8,8,8,9,10,9,9,9,10,10,11,12,12,11,14,23,44,70,73,51,36,25,22,20,17,13,10,9,9,10,9,9,9,8,7,9,7,8,9,8,10,9,12,14,18,19,15,12,10,7,8,9,9,7,9,10,9,8,9,8,10,10,11,10,9,8,9,8,9,8,8,10,8,7,9,9,10,10,13,15,13,11
12,11,9,8,7,8,8,8,8,7,8,8,9,8,8,8,9,10,9,8,9,9,9,10,9,9,10,11,11,12,14,13,16,34,70,106,112,80,55,42,35,32,21,13,10,10,8,9,8,8,8,8,9,9,9,9,9,9,9,10,10,13,13,15,13,12,10,9,9,8,9,9,9,8,9,10,9,10,10,10,10,8,8,8,7,7,8,8,8,8,8,8,10,9,9,13,16,18,17,13
11,10,9,8,7,8,7,8,8,8,8,7,7,9,7,8,8,9,8,8,8,9,9,8,8,9,10,11,13,14,18,15,21,34,66,95,105,83,64,48,48,46,34,20,11,9,9,8,9,8,8,9,9,8,8,10,9,10,10,10,10,9,12,12,12,11,11,9,9,10,8,8,9,9,9,7,9,9,9,9,10,9,8,8,8,8,7,8,8,7,8,9,9,7,9,12,15,16,16,11
10,10,9,8,9,7,8,9,8,10,8,8,8,8,8,6,7,8,9,9,9,9,8,8,9,8,9,12,14,19,23,24,20,26,37,56,60,52,45,43,43,47,39,23,12,9,9,10,9,9,8,8,9,8,8,9,10,12,7,10,8,9,10,11,12,12,9,10,8,7,7,9,8,8,9,9,9,10,10,9,10,9,8,9,9,8,8,9,9,8,8,9,9,10,9,9,12,12,13,12
9,10,9,8,10,9,9,10,12,10,9,10,8,8,7,7,7,7,8,9,8,7,8,9,7,7,9,12,17,22,27,25,20,17,18,24,27,26,24,27,30,37,35,21,11,10,9,9,10,9,9,8,8,7,9,9,9,11,9,9,9,8,11,11,12,12,10,9,10,9,9,8,8,7,9,8,10,10,10,10,10,9,7,9,9,8,9,7,8,8,8,9,7,8,8,9,9,10,10,9
8,9,10,9,9,10,10,15,14,14,12,11,8,9,8,7,7,7,7,9,9,9,9,9,9,9,10,13,16,20,23,23,17,13,13,18,18,20,18,18,17,20,18,13,10,9,9,10,9,8,8,7,8,7,8,10,9,9,9,10,9,9,10,12,12,12,8,10,9,8,8,9,9,9,8,10,10,10,9,10,9,9,8,9,8,8,9,9,7,7,8,8,9,8,7,8,10,9,12,9
10,9,9,9,9,11,13,14,18,19,16,14,11,8,8,8,9,8,8,8,7,8,7,9,9,9,11,10,11,13,16,15,13,12,13,15,15,14,12,13,12,12,12,11,9,11,11,9,11,8,9,9,8,9,7,9,9,11,9,10,10,9,10,11,14,13,11,10,10,8,9,9,8,9,10,9,12,11,10,8,8,9,9,9,8,9,10,7,8,9,7,7,7,8,9,10,10,13,13,13
9,9,9,11,9,10,11,16,21,27,23,16,13,9,8,8,8,8,7,8,7,8,8,7,9,9,9,10,10,9,11,11,10,10,9,12,13,13,11,13,11,11,11,10,10,10,8,8,9,9,8,9,9,7,9,10,10,10,9,11,8,8,10,12,11,12,10,9,8,8,7,9,9,8,9,10,9,11,9,9,8,8,9,8,9,9,7,7,8,7,8,8,9,8,9,9,10,12,13,11
10,9,9,9,8,10,11,19,30,36,37,26,18,11,9,7,8,7,8,8,7,8,7,8,8,10,9,10,10,8,11,9,11,9,11,11,12,12,12,10,10,9,10,10,10,9,9,9,10,8,9,9,9,9,9,10,11,13,10,10,9,9,9,12,13,10,10,9,9,9,9,8,10,10,10,9,10,9,9,10,10,8,9,8,9,8,8,8,8,9,8,9,7,7,9,8,10,12,11,11
9,10,8,9,10,10,11,18,28,37,36,30,19,12,9,7,8,8,6,7,8,7,8,9,7,9,8,8,8,9,9,8,8,10,10,11,12,12,11,11,10,11,9,10,10,8,9,11,8,10,9,10,10,10,10,10,11,11,10,9,10,10,9,10,11,12,10,9,9,10,9,9,11,10,9,9,8,10,9,11,8,8,9,9,8,9,7,10,8,8,7,9,8,9,8,9,10,9,12,10
9,9,9,9,9,11,11,15,19,24,25,19,16,10,10,8,8,8,8,8,8,8,8,7,9,8,8,8,8,8,10,8,8,10,9,11,11,14,11,11,11,10,10,8,11,9,10,9,8,7,9,8,9,9,10,9,11,11,9,9,11,9,10,11,12,10,10,9,9,9,10,10,11,11,10,10,9,8,9,9,9,8,8,8,8,8,9,9,9,9,9,8,8,9,10,11,10,9,11,9
9,10,9,10,10,11,11,13,13,14,17,14,13,10,9,9,9,9,9,9,9,8,8,8,8,9,9,9,9,9,9,9,9,11,12,12,11,15,15,15,13,10,9,9,8,9,8,10,9,9,8,8,9,10,9,10,10,10,9,9,9,10,10,12,11,11,9,10,10,10,9,10,9,11,10,9,8,7,9,8,8,8,8,6,8,9,9,10,12,9,9,9,8,10,9,13,12,11,9,9
10,8,9,9,8,11,13,13,15,16,15,12,11,10,11,9,9,8,9,8,8,8,9,9,10,9,8,9,8,8,10,8,11,14,15,14,15,19,23,19,16,11,10,10,8,9,9,9,9,9,9,8,8,11,10,9,9,9,10,9,11,10,10,13,13,12,12,8,8,11,10,9,9,10,11,8,9,8,8,9,9,8,9,8,10,8,10,11,10,9,9,9,10,12,16,15,16,11,8,9
9,10,9,9,10,11,13,20,23,25,21,17,12,11,8,9,10,9,9,7,8,10,8,9,10,9,10,9,9,9,8,11,14,20,20,18,17,25,30,28,18,12,11,9,10,9,10,10,9,9,9,9,8,9,9,10,10,10,9,10,9,11,11,13,14,12,12,12,9,10,9,11,10,9,9,10,9,9,8,9,9,9,9,8,8,9,11,11,12,10,10,10,11,18,25,31,24,16,10,8
11,11,10,9,10,11,15,24,46,47,41,27,20,12,10,10,9,10,11,10,10,8,9,10,9,10,9,10,10,9,9,10,16,22,22,17,17,23,30,25,19,12,12,9,9,11,10,9,9,10,10,9,10,9,10,10,9,9,9,10,9,9,11,13,14,12,12,10,10,10,9,9,9,9,8,9,7,8,8,9,10,8,8,9,9,10,10,10,10,10,9,11,13,20,33,37,26,18,11,9
12,10,11,11,11,12,16,33,55,73,65,46,26,15,11,10,9,11,10,10,9,9,9,10,11,10,9,11,10,10,9,10,13,18,16,16,15,17,21,19,15,12,11,10,10,9,10,9,10,8,10,8,10,9,9,9,8,10,8,12,9,10,10,14,13,12,11,11,10,10,10,9,9,9,10,11,9,8,9,7,9,9,9,11,9,9,10,9,9,10,9,9,11,17,24,28,22,16,10,10
