15,17,17,15,18,20,23,26,29,27,29,24,26,34,53,62,59,39,32,40,52,53,51,47,42,33,27,22,20,18,17,15,16,14,15,13,13,14,18,20,21,25,30,33,45,65,71,62,46,33,24,20,18,17,18,15,15,15,15,13,16,14,16,16,19,19,22,27,39,55,71,76,95,117,134,152,171,158,113,59,33,25,23,23,24,21,25,27,33,38,49,51,53,67,96,131,139,114,92,62
17,18,18,21,22,28,29,31,37,39,36,31,27,39,64,83,72,57,43,43,55,61,51,45,30,23,19,19,17,18,17,16,13,15,16,13,15,13,15,14,16,18,19,25,40,58,69,58,43,27,18,19,17,18,17,16,15,14,15,14,13,13,14,15,17,22,27,37,50,65,72,84,94,110,122,147,168,164,117,68,40,27,23,21,22,22,26,36,47,67,87,85,80,82,100,122,131,129,102,89
19,17,22,23,33,36,36,40,47,53,47,39,29,35,55,70,74,53,40,40,50,49,45,37,29,20,19,17,17,16,16,16,15,14,13,12,12,13,12,13,15,17,19,21,33,45,56,53,40,27,19,18,18,19,20,15,16,14,13,14,14,15,15,15,20,25,38,48,73,86,95,91,104,106,105,112,131,121,99,64,43,35,28,22,22,23,28,42,72,117,148,145,119,97,89,94,110,118,126,117
19,19,21,24,33,38,41,49,68,81,77,54,34,30,41,53,59,52,39,36,34,35,29,25,22,20,18,15,16,15,17,16,14,14,13,13,14,12,12,14,16,16,17,20,21,31,40,41,33,23,20,20,25,27,22,18,15,15,13,13,13,12,13,16,19,29,45,78,109,145,139,128,120,102,80,75,80,76,64,57,51,47,41,31,26,27,32,52,88,164,209,208,159,115,82,77,90,114,133,140
22,21,22,24,30,34,48,65,97,117,122,81,51,34,38,53,63,56,46,35,30,28,22,20,18,17,18,14,18,14,17,14,14,13,14,13,14,14,14,13,13,13,15,17,18,22,24,25,26,20,21,25,35,39,34,22,18,16,15,14,14,13,14,19,21,31,53,98,173,216,205,149,118,89,65,44,44,45,43,52,64,65,58,41,37,45,54,62,91,159,224,216,169,115,82,71,87,108,128,129
22,23,22,22,28,38,52,77,111,149,142,112,66,39,42,65,81,77,53,40,34,30,24,22,17,17,14,18,16,17,19,19,15,13,12,14,12,14,13,13,14,14,13,13,16,17,17,17,18,17,18,25,35,43,39,26,16,15,14,16,15,14,16,17,21,32,54,112,196,255,227,158,104,75,50,37,32,37,37,53,67,80,65,58,57,84,99,114,97,125,155,168,139,118,84,74,80,94,103,111
23,22,24,29,40,49,63,77,104,137,149,112,71,47,51,72,89,79,65,49,45,39,28,25,19,17,15,14,16,16,19,16,15,13,15,14,13,13,13,12,13,12,14,12,13,15,17,16,17,19,20,23,35,44,40,29,21,20,20,19,17,16,16,18,22,32,51,89,164,209,201,127,85,53,41,31,32,31,36,42,60,67,70,70,95,132,165,157,136,98,92,92,104,107,99,82,78,76,80,82
25,21,23,35,48,68,70,72,82,96,99,86,61,49,47,63,70,75,75,89,81,67,40,29,23,19,17,16,16,16,17,15,14,13,13,14,12,13,12,13,11,12,13,12,13,13,16,17,17,19,20,30,45,58,55,41,31,25,29,28,22,19,17,19,21,29,39,61,88,121,113,87,62,44,32,31,28,28,28,34,43,53,61,94,149,205,217,202,162,115,68,59,68,87,92,88,75,68,61,72
27,28,28,35,56,70,69,53,51,53,57,49,44,45,42,45,53,64,106,150,148,108,66,38,25,20,17,15,15,16,16,16,15,15,13,14,14,13,12,13,11,12,12,13,13,15,14,15,16,18,25,43,76,96,102,63,42,28,33,33,28,22,20,20,21,25,28,33,44,54,52,44,44,38,32,27,29,25,25,29,38,47,70,118,212,254,238,187,154,111,75,51,51,61,75,76,71,56,56,66
40,40,33,32,46,57,53,45,33,32,31,30,26,32,31,33,38,65,126,190,196,157,92,48,27,21,19,17,15,14,15,16,14,15,13,14,14,14,15,13,13,13,13,13,13,15,16,18,17,22,28,58,102,152,144,102,60,36,33,31,26,22,17,17,19,19,19,23,27,32,28,30,35,37,32,30,27,27,25,28,36,53,75,131,219,255,222,161,123,92,70,57,50,50,52,54,48,47,45,55
56,54,40,33,33,35,37,35,32,24,26,24,22,22,27,35,41,66,117,170,193,158,108,58,33,20,21,17,15,15,13,16,16,15,16,16,16,14,14,15,14,12,12,13,14,17,19,21,23,28,42,71,121,166,176,130,77,38,28,23,22,19,17,18,18,15,17,19,28,29,32,39,46,45,43,39,39,31,26,28,40,52,71,106,169,197,176,129,103,80,69,61,61,57,50,41,38,33,33,37
60,62,45,35,23,26,27,30,28,25,22,25,23,23,27,41,53,76,99,128,129,116,88,59,37,27,20,16,15,15,15,15,16,15,15,14,14,14,15,14,15,15,14,16,16,20,25,33,34,44,62,94,121,152,148,114,69,41,27,19,18,16,17,14,15,15,15,18,21,28,36,54,70,72,68,74,65,52,32,32,36,46,52,70,96,122,113,102,86,76,70,76,83,88,64,46,28,25,22,21
52,53,40,31,27,27,26,27,29,24,23,23,23,23,30,43,71,92,111,104,86,67,58,42,33,26,21,17,15,15,16,15,15,15,15,13,16,15,13,14,14,17,17,19,21,33,43,49,54,61,88,108,130,121,106,78,51,36,26,19,18,15,15,15,14,12,16,16,21,28,41,61,83,92,97,105,97,72,42,30,30,33,35,37,55,66,76,72,80,76,83,89,108,98,82,51,34,23,21,19
35,36,33,30,25,25,25,28,26,25,25,25,22,27,33,52,80,119,130,122,83,50,38,30,25,23,23,19,16,16,15,16,16,14,15,15,14,16,14,14,15,16,18,21,29,52,74,84,79,85,96,109,107,88,68,46,31,27,22,21,17,15,13,13,15,14,13,15,17,27,35,54,69,80,88,103,96,78,43,30,28,27,28,29,37,45,50,64,71,84,90,102,112,105,81,53,31,24,20,20
29,31,31,29,26,24,25,26,24,24,25,23,25,28,39,60,90,118,144,131,97,53,34,25,22,22,19,18,17,16,16,16,16,14,15,15,16,16,15,16,16,18,22,28,46,76,116,115,109,99,95,88,77,58,47,33,24,23,18,16,15,14,12,14,13,13,16,15,19,27,31,37,49,53,65,67,69,55,44,33,27,26,27,25,29,34,39,54,74,83,92,109,112,100,72,46,28,23,21,19
28,30,27,30,27,28,31,38,39,31,24,26,25,31,42,67,93,113,115,110,79,55,34,24,21,19,16,16,15,17,14,17,15,15,16,16,16,17,16,17,17,19,24,38,61,102,130,143,116,104,84,65,49,40,30,27,21,18,17,16,15,13,12,14,13,13,16,16,20,24,28,28,31,35,38,39,41,40,34,32,30,32,24,24,25,27,32,43,59,73,85,97,101,87,60,38,27,23,20,23
33,36,41,38,37,40,60,70,68,43,31,24,25,34,48,70,90,86,80,71,59,46,32,24,21,19,17,15,16,16,15,14,17,16,16,17,16,18,19,20,19,25,35,53,78,105,134,130,120,105,89,62,47,31,27,21,19,16,15,15,14,12,14,15,15,15,16,18,23,25,27,27,28,28,32,36,36,34,37,35,35,34,31,23,25,27,28,32,40,51,65,75,83,68,52,31,25,23,21,20
41,50,57,60,53,57,82,127,118,76,40,28,26,29,41,58,69,59,48,42,38,35,28,27,20,20,17,17,16,16,17,16,17,15,17,16,18,19,21,19,20,33,49,69,87,101,108,112,114,123,108,73,46,32,22,17,15,15,15,15,13,14,12,13,14,16,17,21,29,39,40,32,26,27,28,34,42,41,47,44,43,44,38,26,26,26,24,26,29,34,38,48,50,47,36,27,22,21,19,19
53,62,76,81,77,68,104,146,151,100,56,34,27,28,38,44,49,41,35,34,30,30,29,25,24,19,19,19,19,16,16,16,18,17,18,17,18,17,18,18,25,38,64,84,97,93,85,80,109,130,128,92,59,33,21,17,14,11,13,14,14,13,14,15,17,18,21,28,42,56,62,45,36,29,28,33,42,47,52,54,56,48,38,25,23,24,23,21,26,24,28,29,29,28,28,23,21,20,20,18
61,72,85,90,90,81,88,116,123,93,58,41,28,28,33,35,36,35,33,40,39,37,29,26,24,21,20,17,15,16,16,18,19,19,18,20,18,19,18,22,25,40,62,83,103,101,81,69,85,120,117,92,59,32,20,14,15,13,13,13,12,13,14,16,17,20,24,31,45,67,76,65,46,31,29,34,34,43,51,54,58,50,36,31,22,20,20,22,23,24,24,21,23,22,20,21,20,20,20,19
61,65,73,79,93,81,72,66,68,56,51,43,39,33,34,31,31,32,38,47,53,46,33,26,26,21,20,17,19,18,16,19,18,22,22,21,21,24,22,21,25,36,46,72,98,103,90,61,64,76,87,63,46,28,21,15,14,13,13,12,13,13,15,17,17,24,27,32,49,67,76,65,50,40,37,32,36,46,53,51,49,41,32,26,24,21,20,19,20,20,21,20,22,21,20,21,18,19,20,17
50,57,57,66,74,68,59,48,39,33,32,39,47,46,44,34,30,29,38,58,64,54,34,27,24,23,20,19,17,18,18,23,23,28,28,33,33,33,26,23,24,27,36,45,69,80,71,49,40,42,40,36,30,23,18,16,13,13,12,14,13,13,15,17,18,23,28,40,57,70,74,69,57,51,45,42,44,56,62,60,42,30,24,22,22,21,20,18,18,18,18,19,21,21,21,20,19,20,19,21
44,43,44,43,53,52,49,42,39,29,35,37,54,61,62,45,35,29,35,52,63,54,37,26,23,23,23,22,22,23,23,30,37,42,44,47,50,42,31,26,27,23,27,30,41,46,42,35,29,26,21,20,18,17,16,15,15,14,15,13,13,12,15,17,17,24,34,54,90,107,106,86,68,58,57,49,51,59,69,59,48,31,23,21,21,20,20,17,17,17,16,19,19,18,20,18,18,19,20,19
47,42,36,35,40,45,46,46,39,33,34,46,62,85,82,70,38,30,31,40,50,47,32,26,25,28,30,29,27,27,32,52,60,68,67,59,52,45,37,33,31,32,31,28,24,25,24,21,20,19,18,15,14,13,14,12,13,13,15,14,14,14,15,14,17,24,40,84,132,164,156,123,82,65,60,60,59,63,66,58,43,30,23,18,19,19,18,17,17,16,18,18,18,20,19,18,18,19,20,18
47,39,35,32,38,48,59,51,45,39,45,53,77,109,111,80,50,32,28,30,36,33,31,25,29,33,35,37,32,34,45,70,89,88,77,66,51,43,40,40,50,51,44,28,24,21,20,17,17,16,15,12,15,14,13,11,12,13,12,14,16,13,15,15,15,24,47,96,167,199,192,145,101,66,61,65,66,64,57,46,36,28,23,21,18,18,18,17,16,15,17,17,18,19,18,21,18,19,20,22
39,32,27,32,37,55,65,69,55,47,58,83,115,150,143,98,53,34,28,28,28,27,24,25,26,34,40,40,41,39,54,81,99,100,79,59,41,36,33,44,63,74,58,36,22,22,19,17,14,13,14,12,11,11,13,11,11,14,13,16,17,15,16,16,16,29,48,99,153,187,171,134,86,65,58,76,74,64,48,37,28,24,21,19,18,17,17,15,16,15,15,17,17,17,19,18,17,20,22,25
27,26,24,27,36,46,59,61,52,60,86,116,168,199,187,111,59,32,26,24,23,23,23,23,27,36,45,51,54,49,60,83,99,98,85,62,47,34,33,40,62,71,66,41,28,21,20,16,16,15,13,12,12,11,12,12,14,14,13,14,16,17,22,18,21,26,44,72,110,126,121,89,68,51,59,68,67,52,40,29,25,23,22,20,18,17,17,17,17,16,15,17,19,19,18,18,20,22,23,28
23,23,22,24,25,34,39,43,46,62,92,134,167,192,170,119,59,35,26,27,24,25,22,25,28,39,51,69,68,60,58,79,93,110,96,79,54,42,36,40,45,47,46,38,28,23,19,17,16,14,12,12,11,12,13,13,14,14,15,18,16,17,17,19,21,27,31,46,61,70,68,55,44,38,45,51,46,38,32,26,23,22,19,19,17,18,19,20,18,19,17,16,17,19,22,22,24,28,31,35
