8,8,8,7,7,7,9,9,8,8,8,9,8,8,9,10,10,8,8,8,8,9,9,8,10,11,11,13,18,28,42,47,42,26,16,11,9,8,7,10,7,8,7,8,8,9,7,8,8,7,11,13,16,16,14,12,10,11,12,11,14,16,19,22,30,32,33,28,22,23,35,44,44,38,32,26,36,50,60,52,41,35,39,39,33,41,55,72,73,56,41,27,18,15,14,13,13,13,13,12
9,8,8,8,7,7,8,8,8,7,8,8,7,8,8,9,9,9,8,9,8,9,9,8,9,9,11,13,17,30,43,49,40,26,18,12,9,9,8,7,7,7,8,8,8,8,8,8,8,8,14,21,24,23,17,12,12,11,11,12,13,16,15,24,29,37,37,31,29,38,47,59,55,42,29,29,34,45,44,36,34,39,40,41,41,49,70,82,81,61,40,24,17,13,12,12,13,14,11,11
10,8,8,7,8,8,8,8,9,7,9,8,9,9,9,9,9,9,11,9,10,9,9,9,9,10,12,14,20,27,37,42,36,22,14,10,9,8,8,7,8,8,8,8,7,8,9,7,8,9,16,24,30,25,19,13,13,14,13,12,14,14,19,24,33,42,47,41,34,45,55,60,53,35,25,24,28,31,32,31,40,50,54,46,46,54,76,86,83,58,37,21,15,13,14,13,11,11,13,11
8,9,8,8,8,8,7,8,8,8,8,9,8,9,9,8,9,9,9,11,8,10,9,8,8,10,11,15,16,22,27,31,24,17,13,11,9,10,7,9,8,7,8,9,8,9,8,8,9,13,18,26,27,23,16,15,13,16,17,15,15,16,19,24,35,54,58,53,41,45,50,47,37,27,20,19,19,20,23,35,52,65,63,53,49,60,71,86,73,54,31,24,16,15,12,14,11,12,10,11
8,7,8,7,8,9,8,8,7,8,8,9,9,9,8,10,10,9,9,10,10,9,8,9,8,10,10,11,14,16,20,18,19,14,11,9,9,8,9,10,10,8,10,8,8,9,8,8,11,12,16,20,19,17,15,14,15,20,18,17,15,17,23,30,43,56,64,50,39,32,31,31,24,17,14,15,15,17,23,41,70,76,70,56,53,62,71,71,59,42,30,24,17,12,14,12,13,12,10,10
8,9,9,8,8,8,9,9,8,8,7,8,9,8,8,9,10,10,9,9,10,8,7,9,8,10,10,12,13,13,15,17,14,13,11,11,10,11,13,15,13,10,10,9,10,9,9,10,8,10,13,15,14,14,12,15,16,22,20,20,16,21,29,40,48,56,50,38,28,22,21,18,16,16,13,15,15,18,25,45,63,76,65,56,54,61,58,51,43,39,31,24,19,14,15,12,14,12,12,12
9,7,10,9,9,8,9,8,8,7,7,8,8,9,9,8,11,10,11,9,9,8,9,9,9,7,11,10,11,12,14,14,14,13,10,9,10,15,20,21,15,10,9,9,8,8,8,9,10,9,10,11,11,11,11,12,17,21,21,17,20,28,39,48,48,40,35,24,16,17,15,15,15,14,15,15,17,17,27,37,51,57,56,50,53,49,45,38,40,41,35,26,20,16,16,15,14,14,13,15
8,9,9,8,8,9,8,8,8,8,8,8,8,9,9,9,10,12,10,11,9,8,9,7,8,9,8,11,10,14,15,13,13,11,10,12,13,19,21,21,17,10,9,8,6,8,8,9,9,9,8,10,10,11,10,12,14,16,15,17,20,31,45,48,38,31,23,17,14,15,14,16,20,20,19,17,18,19,23,29,34,38,37,38,40,37,33,34,40,43,33,25,19,19,19,21,19,22,18,15
8,8,7,8,8,8,7,7,8,8,8,7,8,9,9,9,10,8,11,8,8,8,7,7,7,8,8,9,11,11,13,12,12,12,11,13,18,22,25,19,16,9,9,9,8,8,8,9,8,7,7,8,10,10,9,11,12,12,13,14,22,32,40,36,32,20,15,13,12,11,18,22,27,30,28,21,19,18,19,21,24,23,25,22,24,22,25,28,36,34,30,27,22,22,24,27,30,31,26,19
9,8,8,9,8,9,8,9,7,8,7,8,8,9,10,9,10,10,8,8,7,9,8,8,8,8,9,11,11,13,12,12,13,11,13,15,18,21,20,15,13,9,11,9,8,9,8,9,7,7,9,10,9,10,10,8,10,11,11,14,18,26,26,27,22,16,13,12,11,14,21,36,42,44,37,30,23,19,16,14,14,17,17,14,16,19,18,24,29,32,30,31,26,30,34,40,44,41,33,24
7,7,8,8,9,7,9,8,9,8,6,7,9,8,8,10,9,9,10,9,7,8,7,8,8,9,9,8,11,11,13,11,12,11,15,15,19,17,15,11,10,9,10,8,9,9,8,7,8,8,8,9,9,8,10,10,10,10,11,10,14,17,19,16,16,12,11,10,12,17,27,41,52,49,45,37,29,19,14,12,13,12,14,13,14,14,15,19,23,28,28,30,30,32,41,44,52,42,31,21
8,8,8,8,8,9,9,8,8,6,7,8,8,7,7,9,9,8,8,8,8,9,7,7,7,8,8,9,9,12,11,12,13,15,18,20,18,15,11,11,10,8,9,8,8,7,8,8,8,8,7,9,9,8,9,10,8,10,9,10,12,12,11,11,11,12,11,14,13,18,29,43,53,56,49,42,30,20,14,11,12,12,11,12,13,13,12,16,22,24,25,25,27,33,38,43,43,39,30,20
8,8,8,8,8,8,8,9,8,7,7,7,7,7,7,8,7,8,9,7,8,6,8,7,7,7,10,9,9,11,12,13,14,16,20,20,17,12,12,11,10,9,8,9,8,8,8,9,9,7,10,7,8,10,9,8,10,10,9,10,10,10,10,10,10,10,11,11,13,21,28,37,41,47,47,38,29,19,14,12,10,11,11,12,13,12,12,16,19,20,20,23,24,29,35,33,34,29,22,20
8,9,9,9,9,8,9,7,7,7,7,8,7,9,8,9,9,8,8,8,8,9,7,7,9,8,9,10,10,11,11,12,11,17,17,18,14,12,9,10,9,9,8,7,7,8,8,8,9,8,8,9,8,9,8,9,9,9,9,10,9,9,8,11,10,9,12,13,14,17,20,29,32,38,34,31,23,16,15,11,11,12,12,14,13,14,15,19,17,18,16,18,21,26,24,25,22,24,18,17
7,8,9,8,10,9,8,9,8,7,9,7,8,8,8,9,10,8,7,8,8,7,8,8,8,8,9,11,11,11,12,11,14,13,15,13,11,11,9,9,9,9,8,10,8,9,9,9,9,8,9,9,8,9,9,8,9,8,8,9,8,10,10,10,11,12,11,13,12,15,18,19,22,23,23,20,16,13,12,11,12,13,12,14,18,19,18,17,15,15,13,15,18,17,20,18,19,18,18,16
